mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2675014972686768	0.008041765901509398	0.001724100112915039	0.00014016981691426333	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.4359844207763672	0.01906294041994852	0.0017185211181640625	0.00028072967132595643	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.22381629694145433	-0.2337449739353732	-0.22030335372718923	-0.23749903320388044	-0.2066518209640309	-0.2244030957543856	0.010872297271953095	401
0.36916589736938477	0.06308608433551975	0.0016858577728271484	7.494797155175326e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.3280867017108031	-0.34675111964047245	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.4229216729873661	0.07095655681542144	461
0.3293497562408447	0.03410999453462544	0.0012392520904541016	0.00010114967155509627	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.5135730266571045	0.005381978358285372	0.001418161392211914	0.00017714018449348985	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.5468862056732178	0.045085748106437874	0.001529550552368164	0.00023153930916117963	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.20107019732492049	-0.20927543703068818	-0.20545856563866272	-0.49614298436409987	-0.18491140732388356	-0.25937171833645095	0.11867628501024376	415
0.45699753761291506	0.031097099075786772	0.0017896652221679687	0.00013529380274363015	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.501264238357544	0.017555511848241393	0.0017842769622802735	6.67322316471235e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.5665228843688965	0.05542701239218908	0.0017510414123535155	2.4070407242450762e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.24199336817638173	-0.20927543703068818	0.24168035047907654	-0.49614298436409987	0.2614341969054248	0.007937898833218993	0.3082067616549944	220
0.7636691570281983	0.013733579853239178	0.0017776012420654297	2.79486783151672e-05	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.22381629694145433	-0.2337449739353732	-0.22030335372718923	-0.23749903320388044	-0.2066518209640309	-0.2244030957543856	0.010872297271953095	401
0.8305570602416992	0.03276237546699579	0.0015886306762695312	0.00018992187566528075	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.23445574855450113	0.22644872785165748	0.206701473994798	-0.13777632885417868	0.24094954723005124	0.15415583375536585	0.146419205998632	186
0.10477666854858399	0.0008574175651380265	0.0011424541473388672	6.13256707984569e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.10003662109375	0.00081332394932364	0.0011013984680175782	6.659692870692825e-06	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.10138559341430664	0.003044148039635064	0.0012480258941650391	0.00021189382508725825	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.17500681877136232	0.0015649874816010263	0.0011818885803222656	0.00011296587279836237	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.1773362636566162	0.0021855577870221908	0.0012257099151611328	0.000152964276778685	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.17858505249023438	0.004711704180664319	0.0012989521026611328	0.00019783222623715168	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.17771511077880858	0.0025101775225312294	0.001239442825317383	0.00012226439484820632	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.1800715446472168	0.005448885376274949	0.0013700485229492187	0.0003305333097965006	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.26625518798828124	0.014189785167469009	0.001354217529296875	0.0001605578759011516	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.263613224029541	0.016230775287716787	0.0012403488159179687	5.717844215159829e-05	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.17512726783752441	0.0009675080227311794	0.0011571884155273438	5.0637906057261414e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.17573080062866211	0.001993433634947043	0.0011847496032714843	0.00012785554149483778	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.17593822479248047	0.0034840579852969404	0.0011913776397705078	0.000103865707006294	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.2772528648376465	0.0014546667793068197	0.0011670589447021484	3.646510649044598e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.33336386680603025	0.006124115877955163	0.0013514041900634765	0.00028113367745242037	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.3000460624694824	0.014688342947930526	0.0015438556671142577	0.0003190995759045876	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.2993305206298828	0.014530521714428328	0.001745748519897461	5.715911278841164e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.2771294593811035	0.004331509157093799	0.0017721176147460938	7.703206517134184e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.4415266036987305	0.0059571159749419594	0.0018116950988769532	7.705582249730705e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.4858579158782959	0.007729741818713594	0.0017447948455810546	2.7627107135472204e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.10669684410095215	0.0005299378407643277	0.0016742229461669921	0.00011340320504899219	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.10615339279174804	0.0027619690973962087	0.0017107009887695312	7.497047862369555e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.100030517578125	0.0013064832538372735	0.0012237071990966798	0.0002136409062345185	mae	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.19343714714050292	0.005509336411817254	0.0018272876739501953	0.00011136627533733574	mae	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.19208459854125975	0.005342900348191856	0.0018335819244384766	8.256261552747978e-05	mae	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.18285317420959474	0.005124345009865419	0.0017123222351074219	5.325056413961861e-05	mae	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
0.18079662322998047	0.0030859613789594813	0.001690816879272461	2.299294734739495e-05	mae	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	483
