mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0021877288818359375	1.844749793429682e-05	0.0006055831909179688	1.2265008099191877e-05	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7834893981401267	0.7360756123896823	0.7889403866432494	0.7700537859746873	0.7006886426762162	0.7558495651647925	0.033149537854946745	297
0.0022207260131835937	3.287812088373051e-05	0.0005990982055664063	1.1182212619747982e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.45020567640252673	0.6304698294904499	0.3405057685827426	0.4220854870311833	0.5626887338653639	0.4811910990744533	0.10312316504050269	437
0.002321815490722656	2.6506570874787136e-05	0.0005977153778076172	7.147787410947128e-06	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5843647250646207	0.6590305708254713	0.6014306247465087	0.5214136863406218	0.5786209119151824	0.588972103778481	0.04417220489854861	341
0.0023307323455810545	3.3891484051064996e-05	0.0005947589874267578	1.086058782354487e-05	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.22488280873951194	0.23131865825766174	0.1293147087540346	0.463392268834799	0.33216710254532067	0.2762151094262656	0.11348686151025099	479
0.002341461181640625	0.00010733872397156672	0.0006127834320068359	9.225782441908085e-06	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.20626529337268995	0.23211056248463346	-0.044866739159111324	0.6306448117405238	0.2709588496441109	0.25902255561656934	0.2163801580250986	481
0.0017110824584960938	1.2663954683949611e-05	0.0005822658538818359	1.0166141373990758e-05	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.14055625679472622	0.06609623058333164	585
0.001715087890625	2.1254638571171706e-05	0.000592041015625	1.666571449116196e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.14055625679472622	0.06609623058333164	585
0.0017115116119384766	3.692967570571169e-05	0.0005846500396728515	1.2745385387804588e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.14055625679472622	0.06609623058333164	585
0.0018756389617919922	2.415828533086916e-05	0.0005928993225097657	1.8871790662090127e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5138101397914336	0.5701259971749669	0.4686603777645677	0.45686450192240935	0.4922293206348145	0.5003380674576383	0.04002756691798987	409
0.0017320632934570313	1.6314800624612766e-05	0.0005910873413085937	2.2237897869819063e-05	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.14055625679472622	0.06609623058333164	585
0.001935720443725586	1.7419247109992818e-05	0.0005966663360595703	1.411115764231145e-05	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5138101397914336	0.5701259971749669	0.4686603777645677	0.45686450192240935	0.4922293206348145	0.5003380674576383	0.04002756691798987	409
0.001760101318359375	2.3961529798454686e-05	0.000591278076171875	1.3631205653654017e-05	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.14055625679472622	0.06609623058333164	585
0.0019315719604492188	8.21572573130809e-06	0.0005993366241455079	7.29950320935384e-06	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5138101397914336	0.5701259971749669	0.4686603777645677	0.45686450192240935	0.4922293206348145	0.5003380674576383	0.04002756691798987	409
0.0019819259643554686	2.687577068155503e-05	0.0005971908569335938	8.423163401318184e-06	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.006867306863490352	0.10798895319353141	-0.25991930682808184	0.3165102552253335	0.11498387455293935	0.05728621660144255	0.18775425427129874	519
0.0020408153533935545	6.973348508558313e-05	0.0005919456481933594	1.2302398681640625e-05	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.006867306863490352	0.10798895319353141	-0.25991930682808184	0.3165102552253335	0.11498387455293935	0.05728621660144255	0.18775425427129874	519
0.0019083499908447265	6.918599892858008e-05	0.0006014347076416015	8.769915589983045e-06	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.1645170042043551	0.6418447362527822	-0.06358364977555864	0.5808983432168398	0.5652389684609108	0.3119762787901238	0.3502471626228309	472
0.0018560409545898438	6.094370636862078e-05	0.0006068229675292968	1.6153734084900332e-05	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4988073341864294	-0.10167487505343065	0.5740467176914543	-0.11718219841340094	-0.2558235565268858	0.11963468437683326	0.3453378757440241	515
0.0018855571746826173	7.068499318345582e-05	0.0006002426147460937	9.158004909585416e-06	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.1645170042043551	0.6418447362527822	-0.06358364977555864	0.5808983432168398	0.5652389684609108	0.3119762787901238	0.3502471626228309	472
0.0020493030548095702	1.913335464272092e-05	0.0005943775177001953	7.746219268099047e-06	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5721672199616833	0.045528880529451955	366
0.002052974700927734	5.119850107468302e-05	0.0006018638610839844	1.698142919832231e-05	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1176224998820109	0.1717212023807435	0.0819156328972771	0.10516950904815558	0.20912639082328832	0.1371110470062951	0.04654174825881791	511
0.002021932601928711	2.6344379134379003e-05	0.0006083965301513672	8.822647224684667e-06	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3042003437650743	0.6418447362527822	0.0819156328972771	0.5808983432168398	0.5652389684609108	0.4348196049185768	0.21109723732263386	451
0.0020459175109863283	6.767601136396212e-05	0.0006025314331054687	1.0668159143280314e-05	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1176224998820109	0.1717212023807435	0.08525817737879304	0.10516950904815558	0.20912639082328832	0.13777955590259827	0.04576160723609795	509
0.0021335601806640623	4.132211496793282e-05	0.0006109237670898438	7.792458775243507e-06	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4988073341864294	0.1717212023807435	0.5740467176914543	0.10516950904815558	0.20912639082328832	0.3117742308260142	0.187938915615704	478
0.002080488204956055	4.2835107606626455e-05	0.0006100177764892578	5.072435816563492e-06	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.22175190986993132	0.1717212023807435	0.0819156328972771	0.10516950904815558	0.22827901770514603	0.1617674543802507	0.059498976235790584	501
0.0020722389221191407	4.042544322495015e-05	0.0005926609039306641	5.626678466796875e-06	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3042003437650743	0.1738514301734121	0.0819156328972771	0.10516950904815558	0.20912639082328832	0.17485266134144148	0.07924587928008917	499
0.0017578125	3.8576509216820374e-05	0.0006026268005371094	1.0545111175908343e-05	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.14055625679472622	0.06609623058333164	585
0.0017956733703613282	4.534508271931167e-05	0.0005908012390136719	1.1883677453456545e-05	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.14055625679472622	0.06609623058333164	585
0.001757192611694336	2.5663586718069705e-05	0.0006222724914550781	1.7157525975394954e-05	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.14055625679472622	0.06609623058333164	585
0.001790618896484375	1.0895076915831927e-05	0.0006200790405273438	8.744990680302448e-06	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.14055625679472622	0.06609623058333164	585
0.0017733097076416016	1.0883383779202003e-05	0.0006259918212890625	7.95418122303193e-06	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.14055625679472622	0.06609623058333164	585
0.0018282413482666015	1.238069826638629e-05	0.0005825042724609375	1.3246635810142887e-05	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.14055625679472622	0.06609623058333164	585
0.0017525196075439454	4.538993848433431e-05	0.0006024360656738282	1.8131352815023002e-05	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.14055625679472622	0.06609623058333164	585
0.0017902851104736328	1.6876937021501764e-05	0.000591897964477539	8.565301519416187e-06	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.14055625679472622	0.06609623058333164	585
0.0018312931060791016	1.3386306197633878e-05	0.0005865097045898438	1.1723795750755546e-05	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.14055625679472622	0.06609623058333164	585
0.0018335342407226562	8.7035517870963e-06	0.0005836009979248047	8.831662676078969e-06	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.14055625679472622	0.06609623058333164	585
0.0015746593475341798	1.3091416332929397e-05	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								675
0.0015665054321289062	1.527264085514336e-05	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								674
0.001594686508178711	3.558131907740974e-05	0.0	0.0	mae	log2	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								673
