mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.030089473724365233	0.0015968668915591164	0.0014941692352294922	0.00017097528094552766	mae		0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6411960703479509	0.6691898778162018	0.6999355716343623	0.7178607543582021	0.7086071554991156	0.6873578859311665	0.02828831686014923	35
0.03734579086303711	0.005342718198481203	0.0013392448425292968	3.927743303045405e-05	mae		0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5961165108590483	0.6850511493650188	0.6213752118173552	0.7515181373562467	0.7375490702633049	0.6783220159321948	0.061500375537465776	41
0.039044952392578124	0.0014862288973495118	0.001450490951538086	0.00012477129229085239	mae		0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5710612663843693	0.6947457536172725	0.6301489864325376	0.7099128635629102	0.7155204735525053	0.6642778687099189	0.05566105437671255	51
0.03348231315612793	0.007875346396317807	0.001247549057006836	0.0002769604116807307	mae		0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5793095312482501	0.725658871027834	0.6632293400693166	0.6897354682784606	0.6626942504755392	0.66412549221988	0.04824691981545138	53
0.004760646820068359	0.0004600666053466509	0.0008187770843505859	0.0001515775550687004	mae		0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.12905952968230716	0.4224815476866166	-0.07249601112010806	0.2002302193482094	0.35340138327754356	0.20653533377491373	0.17441510824522183	475
0.005527782440185547	0.000624190210936718	0.0008328914642333985	0.00012967775663990714	mae		0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4392812118743994	0.6356948919761506	0.5886443400917977	0.6235837932273632	0.5837610433114696	0.574193056096236	0.07031857852767562	95
0.009914588928222657	0.002504480423665488	0.001280069351196289	0.000436844051019538	mae		0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6860742502859181	0.7715425635381419	0.6436892533490972	0.7696965725616056	0.7188261578610181	0.7179657595191561	0.049155587601477944	21
0.007982587814331055	0.001329833210652429	0.0009313583374023438	0.000250156090164356	mae		0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5066227458365136	0.7970892380296392	0.6120698493823511	0.5890069870184031	0.7599384843163774	0.6529454609166568	0.10899010647556612	61
0.008649539947509766	0.0016132676082359328	0.0009286880493164062	0.0002841543162187847	mae		0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5577423118463548	0.7546121755321755	0.784604260313656	0.7377312726906866	0.6424872865022995	0.6954354613770345	0.08367174733077182	31
0.010808229446411133	0.001887188819311829	0.0009490013122558594	8.409082433061535e-05	mae		0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6510493333853221	0.799598301078046	0.6602876721467513	0.7150128909273976	0.7558072724523022	0.7163510939979638	0.056384582114422946	25
0.01089305877685547	0.0016783201183363673	0.0011144638061523437	0.0002848881788799908	mae		0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.38581743461330287	0.6578413113981505	0.6667934994920461	0.7179316367675078	0.5541569791011542	0.5965081722744323	0.11800817717916735	75
0.012285423278808594	0.002001857325959242	0.0011492252349853515	0.00020634790706466953	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.45457225163885073	0.6729580154616657	0.5162882780171205	0.6128090655981473	0.6827243724256498	0.5878703966282868	0.089164468232337	81
0.012658834457397461	0.0014022694804746976	0.0012269020080566406	0.00023821936867925522	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5891852231127693	0.6990665336860853	0.6936612475185813	0.6722288107224228	0.654284101535409	0.6616851833150534	0.03960308664045562	55
0.011574220657348634	0.0006396858788419921	0.0009797573089599609	3.994506740316516e-05	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3608562588817271	0.7428417405013397	0.621514720905546	0.6567238560727997	0.5105627266265605	0.5784998605975946	0.1318800338988187	87
0.003503704071044922	7.289912300124003e-05	0.0007414817810058594	5.148626996738957e-05	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3318840697242378	0.6686647762993059	0.4826965212564478	0.6288409738298737	0.516831622580591	0.5257835927380912	0.1188019485841165	144
0.004641866683959961	7.1745470894978e-05	0.0007913589477539062	8.132980196254065e-05	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4466842089274148	0.6925397308732526	0.40304315955886016	0.5179619849572105	0.4825330555967099	0.5085524279826895	0.09957585789654436	177
0.00552525520324707	0.00012899389073775606	0.0008573532104492188	8.932892254086962e-05	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3987505380626195	0.7112548329011568	0.4049530242982292	0.561638743804979	0.4764818182445171	0.5106157914623003	0.11636404085957333	175
0.007094955444335938	0.00139190540191337	0.0009180068969726563	0.00022303854061113182	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3987505380626195	0.7112548329011568	0.4049530242982292	0.561638743804979	0.514631719624481	0.5182457717382931	0.11511982156184358	170
0.011443233489990235	0.00018720487155869355	0.0015035629272460937	0.0002018495453779833	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.40911784534847573	0.7112548329011568	0.41152381738436006	0.5720035201457471	0.5278905176458657	0.5263581066851212	0.11243206330602275	130
0.011294937133789063	0.001992928336279915	0.0011577129364013672	0.00020413773548166801	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.40911784534847573	0.7112548329011568	0.41152381738436006	0.5720035201457471	0.5278905176458657	0.5263581066851212	0.11243206330602275	130
0.016137361526489258	0.004136785220867281	0.0013451099395751954	0.0004037478631494921	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.40911784534847573	0.7112548329011568	0.41152381738436006	0.5720035201457471	0.5278905176458657	0.5263581066851212	0.11243206330602275	130
0.016893959045410155	0.003354112250278016	0.0012834548950195312	0.0002850322342337559	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.40911784534847573	0.7112548329011568	0.41152381738436006	0.5720035201457471	0.5278905176458657	0.5263581066851212	0.11243206330602275	130
0.014847373962402344	0.0016082066115578459	0.001116180419921875	0.00017262786743891333	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.40911784534847573	0.7112548329011568	0.41152381738436006	0.5720035201457471	0.5278905176458657	0.5263581066851212	0.11243206330602275	130
0.016066837310791015	0.0029710890798547653	0.001013040542602539	0.00025832258612275673	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.40911784534847573	0.7112548329011568	0.41152381738436006	0.5720035201457471	0.5278905176458657	0.5263581066851212	0.11243206330602275	130
0.00355224609375	0.00044542301534732115	0.0011887550354003906	0.00023688577021415365	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.11057772382439446	0.24614450981537606	0.28375526449303456	0.30370451560810663	0.13660204454169766	0.2161568116565219	0.07824233903981795	431
0.004110908508300782	0.00028727436787350885	0.0009709835052490234	5.991902412760282e-05	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3561107100441716	0.36925558475172016	0.3877817730035864	0.41316546046532066	0.14815365067324793	0.33489343578760933	0.09531669676765656	296
0.004993581771850586	0.0005796916137506813	0.001261425018310547	0.00025163042468396684	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3652933235545096	0.5365512727961137	0.44323271314807744	0.5658384807593679	0.3320635560959494	0.4485958692708036	0.09168406681452657	194
0.005217599868774414	0.00021548747589017798	0.0012723922729492188	0.00011908519007405521	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.16817610452987752	0.21361623511922956	0.2163630270956559	0.20185046302286513	0.20227245120332082	0.2004556561941898	0.017166601134077412	489
0.005354595184326172	0.0003729730942490118	0.0012476444244384766	0.0001550990831348727	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.129951950802364	0.4630752749706911	0.3679281309615491	0.401084785460462	0.5632898279757957	0.3850659940341724	0.143862897218581	253
0.0065234661102294925	0.0004962846510221163	0.0012350082397460938	0.0001168360996910309	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.44942444151153693	0.35877641138694505	0.4466145158465381	0.505204103485764	0.4996174895213519	0.45192739235042717	0.05258203113550644	192
0.006758642196655273	0.0003967652911325816	0.001193094253540039	7.415644179534811e-05	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2301959699765629	0.4411317120998376	0.23696909948535383	0.3797059876736373	0.29948051928875996	0.3174966577048303	0.08195889990046347	301
0.006629133224487304	0.0012968934119398745	0.0010497570037841797	0.00022751209558803033	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.053838179362636684	0.246428264651801	0.29338722558452146	0.3176122417459464	0.349570860974327	0.25216735446384647	0.10472531019319647	387
0.007299995422363282	0.0014419474503752968	0.0012819766998291016	0.0003139993505329236	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1925685039886713	0.16395033286377259	0.23059473256447927	0.29863571953002377	0.09494951067935153	0.19613975992525967	0.06779520115883016	493
0.007266426086425781	0.0024274590018572534	0.0012371540069580078	0.00040083865781756077	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.28040560481763	0.4511868974550579	0.2867562826900564	0.39552570389150765	0.424939651287665	0.36776282802838334	0.07098293680690425	271
0.0036867141723632814	0.00012147911153830716	0.0009641647338867188	4.5851804246052315e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.258184830217013	0.3976958904452429	0.28490302090043207	0.41747683266036484	0.4603186638489979	0.36371584761441017	0.07839036703055727	275
0.00436711311340332	0.0003022977977652125	0.0009874820709228516	0.00014159200680796127	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.258184830217013	0.3976958904452429	0.28490302090043207	0.41747683266036484	0.4603186638489979	0.36371584761441017	0.07839036703055727	275
0.005609464645385742	0.0008807429814643148	0.0010410308837890624	0.00014461603934195518	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.31893799417250657	0.41974461304287924	0.34036075380807385	0.4566850736812246	0.4603186638489979	0.39920941971073637	0.05893411901460172	217
