mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001990985870361328	8.23618008130795e-06	0.0005583763122558594	1.138133484702077e-05	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	580
0.002018260955810547	8.241699569986226e-06	0.0005830764770507812	1.876619276643519e-05	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	580
0.002109384536743164	2.7060918342750303e-05	0.0005693435668945312	8.943716175110268e-06	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	580
0.0022510528564453126	9.476471223670705e-06	0.0005908489227294921	1.5942628056799873e-05	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	580
0.00228729248046875	2.0673296853274892e-05	0.0005678653717041016	1.546996730284261e-05	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	580
0.0024826526641845703	2.0530040968520234e-05	0.0005874156951904297	1.4282367422354784e-05	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	580
0.0026589393615722655	5.549196397962287e-05	0.0005953788757324218	1.234759670266667e-05	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	580
0.001314687728881836	5.52088890158657e-05	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								791
0.0012580394744873048	1.1170209404314138e-05	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								792
0.001337575912475586	9.418160381482745e-05	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								793
0.0015915393829345702	0.0002797517739410719	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								794
0.0013395786285400391	1.7544497338710786e-05	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								795
0.001327848434448242	5.298143651541928e-05	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								796
0.0012721538543701172	1.7779952640987075e-05	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								797
0.001306009292602539	1.0855143184762722e-05	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								798
0.0013575077056884766	5.263932361586692e-05	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								771
0.001319122314453125	2.1550929548568515e-05	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								770
0.001265716552734375	1.4945935691767474e-05	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								769
0.001313495635986328	3.812831183816575e-05	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								754
0.001367950439453125	7.008185878624148e-05	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								742
0.0015028953552246095	5.890195534875028e-05	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
0.0013532161712646485	7.593688260980484e-05	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.001480865478515625	0.00019916543419891996	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.0015683174133300781	0.000220748516587908	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
0.0013054847717285157	3.244126132839274e-05	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
0.0012783050537109376	1.6442656188174997e-05	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								748
0.0012611865997314454	1.238437075646065e-05	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								749
0.005557107925415039	0.00017660315471858026	0.0006051540374755859	3.6978713932688327e-06	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4360223107851109	-0.9121036185562712	-0.7667073874770418	-0.527993304352254	-0.5202772504881443	-0.6326207743317644	0.17793752315541062	629
0.006782913208007812	2.069308454569355e-05	0.0006046772003173828	1.310512998826379e-05	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5144741201746622	0.24990087669861727	0.30077323093982167	0.32487508516032304	0.3962571098749612	0.35725608456967706	0.09165432147838148	190
0.009046792984008789	0.0001593730031159313	0.0005997180938720703	9.881695130687367e-06	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.8247899078172788	0.7308643183353055	0.6602006480292903	0.8268570063883427	0.7236514333098192	0.7532726627760074	0.06414253351377121	7
0.01088714599609375	0.0002263694701644605	0.0006119728088378907	1.2828071712665343e-05	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8354750012205949	0.6907017738644521	0.7037806288121645	0.8057667481289171	0.723005308755048	0.7517458921562354	0.05793425339928107	11
0.013001728057861327	0.000290304375323848	0.0006295680999755859	1.5621493875625443e-05	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8120145963724256	0.6862155843926456	0.6181012262281232	0.8166044894504505	0.6785579227324854	0.7222987638352261	0.07875897962023264	29
0.015280485153198242	0.0004524598470575807	0.0007038593292236328	0.00010527452206257538	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8368154417218181	0.7108809014884264	0.6252976311710174	0.8068231976935826	0.6352460262181818	0.7230126396586053	0.08645654143572128	27
0.022721099853515624	0.008901797531777233	0.0011846065521240235	0.0008461952075122053	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8716467787067309	0.6352186157487012	0.6251997907728349	0.7837143333690457	0.6423166285066712	0.7116192294207968	0.09890879049198317	35
0.025449609756469725	0.006389902689623223	0.0007913112640380859	0.00019274734706373146	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.8215675940930753	0.6912914994620898	0.5716494230781399	0.790398344272857	0.5437746889638709	0.6837363099740067	0.11187855817865469	43
0.02087850570678711	0.0005915256412664598	0.0006096363067626953	1.0589650453560876e-05	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.8180896523208943	0.6761197733084041	0.43161714726195777	0.7552360504376749	0.5449568156127631	0.6452038877883388	0.14044296178964943	61
0.024113035202026366	0.0014266680632343434	0.0007488250732421875	0.00014473837213657933	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7915582407272171	0.7256457165063681	0.486389746195946	0.7685065113775087	0.5653947920147462	0.6674990013643571	0.12016662124460378	53
0.0035811424255371093	3.3761821852278544e-05	0.0005781173706054688	8.478320220103944e-06	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.40855408781020697	-0.7326085565176019	-0.6060189640815066	-0.6622204368558842	-0.7575501346035725	-0.6333904359737544	0.12441190946853307	637
0.004315948486328125	5.525565451853997e-05	0.0006060600280761719	1.9683038525281687e-05	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.332731183987066	0.26465275690451484	0.19609319776646128	0.21099053784832944	0.34850920633458005	0.2705953765681903	0.06175767095018092	290
0.00522923469543457	6.927083492941947e-05	0.0006313800811767578	2.901012374784107e-05	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7573121599029301	0.7600866487614871	0.7774949094214721	0.719384798119759	0.7299975520068424	0.7488552136424983	0.02117552380765994	19
0.0061285972595214845	5.1606118636054255e-05	0.0006154060363769531	1.9086237459871963e-05	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6342908802493432	0.5207001294942062	0.6731520751175877	0.6445114086724857	0.6661784885016546	0.6277665964070555	0.05535611707251655	76
0.006494998931884766	0.00019805763002371814	0.0006110191345214844	1.152664450343196e-05	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7603310476394658	0.7260659902168582	0.751843692212981	0.6038399346884122	0.6978041388638111	0.7079769607243056	0.05646319160729018	37
0.007672357559204102	0.0006202289562295646	0.0007157325744628906	0.0001970569580765515	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7225766568824672	0.6808350710166717	0.7260003266854407	0.7775157000468469	0.748381737306376	0.7310618983875606	0.03186937567011489	25
