mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006655645370483398	0.00021182104874692217	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								616
0.006718826293945312	0.00014559357273702346	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								615
0.0066297054290771484	0.00015847222214026194	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								594
0.004063987731933593	8.506788266603381e-05	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								595
0.5961902618408204	0.004128505826991366	0.0013741493225097657	6.716765515084254e-05	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.35097467852415853	0.37965712418133246	0.32353139928649055	0.35311408497730057	0.34170672730273544	0.34979687017697264	0.01821678809919272	198
0.8248744010925293	0.027099472199647385	0.0013463497161865234	0.00014722110769557786	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3932205287531767	0.4217301919103502	0.35816708027464084	0.38840470561065576	0.37577108588207264	0.38745904780775375	0.02099100580834718	143
3.215602159500122	0.11884521253826753	0.0029853343963623046	0.00011626504438764484	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.13090023081223645	-0.09983480308005399	-0.18887082279391798	-0.13587330448059376	-0.15606030469983034	-0.14230724115787374	0.029436463299958502	571
3.6503406047821043	0.06006667387682816	0.0028996944427490236	0.00011715709458226773	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.05094317419725325	-0.11536256854623628	-0.16966071805218164	-0.06727223152174377	-0.13737797672256402	-0.10812006562329012	0.04389500480815104	523
3.7328784465789795	0.89704306379529	0.002809953689575195	0.00017558465065652966	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.11852115298519972	-0.08460139582284443	-0.13137179700063473	-0.0900021982240784	-0.15328324638091528	-0.11555612756118118	0.02566427580578889	533
4.06628189086914	0.37632675926727727	0.002720165252685547	0.00019444454621935802	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.11128666708729384	-0.10761086722295565	-0.12625805357001796	-0.08161989520012836	-0.14713035666570295	-0.11478096821780333	0.021639562533647096	529
4.442278099060059	0.35322299278483554	0.002929019927978516	0.0002297936298471096	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.06617638629717426	-0.048936616393568944	-0.07897301146871949	-0.06342651859333026	-0.09580121848945011	-0.07066249382618346	0.015782604299283656	486
4.165008544921875	0.2046644497680111	0.002709054946899414	0.00017261877898938432	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.08314150787784147	-0.09051240009180828	-0.06955815125331433	-0.08167662329993841	-0.15455507987142214	-0.09588802389835505	0.030093880323424017	516
6.88024640083313	0.6812448865332965	0.003024911880493164	8.83496517871831e-05	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.07893935262559992	-0.043735073687234616	-0.07774207023052715	-0.12295277658811221	-0.10151518098102907	-0.08497654574144224	0.02647706548086336	496
0.0045453071594238285	0.0003755094467647038	0.0	0.0	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								580
0.6226952552795411	0.014818495450890753	0.00149078369140625	0.00045217895735498464	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.35097467852415853	0.37965712418133246	0.32353139928649055	0.35311408497730057	0.34170672730273544	0.34979687017697264	0.01821678809919272	198
0.8486321449279786	0.05547264931257259	0.0014561176300048827	9.509890421647919e-05	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3932205287531767	0.4217301919103502	0.35816708027464084	0.38840470561065576	0.37577108588207264	0.38745904780775375	0.02099100580834718	143
1.569723081588745	0.0588194751571649	0.002695941925048828	4.669027193217082e-05	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.11361621275282086	-0.09742629620188392	-0.20721081896543359	-0.14114766955817615	-0.12016552862888052	-0.13591203081057546	0.03830629036822784	561
1.8387465000152587	0.04526217465601652	0.00301971435546875	0.0005528029463182075	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.10231256878294737	-0.0981634526706463	-0.10323159193670484	-0.0226085946414758	-0.11046992246102905	-0.08735808088495095	0.03261525473856435	500
2.09999418258667	0.19655070990194148	0.0030829906463623047	0.00042261926957828846	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.1196740440732631	-0.07526867503933166	-0.1592810041528634	-0.08990040485342621	-0.14539937535898262	-0.11790480182402434	0.03185237322904914	539
1.9242945194244385	0.08059741768364966	0.003238487243652344	0.0005136643248788346	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.1178127675568692	0.09171504318290202	-0.0869015533546511	-0.07306099866511429	-0.1437937316261888	-0.0659737646793131	0.08257845958658538	483
2.2123281002044677	0.06692731643397999	0.003184795379638672	0.0002114248318236521	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.04485725817484565	-0.015222807365485203	-0.0686176898358819	-0.06069789665273495	-0.07037189545784339	-0.05195310390457573	0.020458700765390418	467
2.5224448680877685	0.08682290369559977	0.003023719787597656	0.00021439754634791804	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.0026082251377772536	-0.10919773410517664	-0.0887265291029331	-0.06900965903055822	-0.07693300794293312	-0.06824769094211258	0.03793122375258458	485
2.6223073959350587	0.15817293050437917	0.0030072212219238283	0.00045426225170481875	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.13749225405785137	-0.006308253224522664	-0.05598746909124519	-0.07624430403528071	-0.10281420683371056	-0.07577282528097577	0.04417706306117091	488
0.004180765151977539	0.00031544749817521576	0.0	0.0	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								577
0.6003553390502929	0.006498666751219778	0.001398468017578125	0.0001947283857927649	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.35097467852415853	0.37965712418133246	0.32353139928649055	0.35311408497730057	0.34170672730273544	0.34979687017697264	0.01821678809919272	198
0.902572774887085	0.02803939761909715	0.0047171592712402345	0.0050180084398094744	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3696462387698086	0.37958499349991903	0.3187897415081198	0.3482857122070707	0.3412798137647366	0.3515183361261323	0.021460468346764745	191
2.1159295082092284	0.0765309800227295	0.001623249053955078	0.00023654759611994836	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1374739243837153	0.1720777901513031	0.1699361430357088	0.03145531110133726	0.15584917122371567	0.1333587032018586	0.052427766686820476	261
2.6914172172546387	0.10571043821977541	0.0020599365234375	0.00043251887615253676	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3786348373012932	0.38424665025671456	0.3253000145209536	0.35260208167690255	0.3445096827472508	0.3570598865072988	0.02186624849072112	167
2.1619264125823974	0.3395019382117231	0.0016877174377441407	0.00019974084185515057	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.40226429170988054	0.40350784950631813	0.3424429291244452	0.38983574776052177	0.36161432560335816	0.3799343051048147	0.024056520517901733	163
2.7430272102355957	0.2786123971471212	0.001647043228149414	0.00012195760769245206	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.23932555609917194	0.14949779163383237	0.15558005510263295	0.19572031477895935	0.14303337316388032	0.176635001496913	0.03634256156913305	255
3.1428508281707765	0.15943297023374323	0.0015009403228759765	0.00012042971551480811	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.16230965623925164	0.167896073982283	0.03385724327678741	0.14700075054512207	0.13705105295465714	0.12962482363812275	0.04911436442319843	263
2.4826402187347414	0.09493875511879259	0.001644277572631836	0.00012491719333305898	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4027814571236804	0.38492683389907023	0.33749938041629135	0.3655195883184328	0.34569666825018475	0.36728681444649774	0.02419827013720427	165
4.615837907791137	0.5609438025364342	0.0015455245971679687	9.638854772261057e-05	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.24858197695132367	0.2052606416633771	0.22389855478609366	0.22747941160415242	0.005207957445807487	0.18208950914564134	0.08950133713058282	251
0.003128385543823242	0.0006124426849656312	0.0	0.0	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								590
0.5980466842651367	0.03258013687563271	0.0013324260711669923	8.935190412571625e-05	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.35097467852415853	0.37965712418133246	0.32353139928649055	0.35311408497730057	0.34170672730273544	0.34979687017697264	0.01821678809919272	198
0.799925422668457	0.05341308844189352	0.0013663291931152344	2.9321957197644758e-05	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3696462387698086	0.37958499349991903	0.3187897415081198	0.3482857122070707	0.3412798137647366	0.3515183361261323	0.021460468346764745	191
0.98122239112854	0.02505000161733006	0.0015143871307373047	0.0002769480477332445	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.010191863299648163	0.0164799652794686	0.027945235265075863	0.021586124951720742	0.02016009730100743	0.019272138198241057	0.0058587881827236446	287
1.2442885398864747	0.09465408891786532	0.001640653610229492	0.00013514675506647313	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.36949569440528673	0.3797101550100367	0.31892333292023767	0.34826242247846906	0.34130785048072876	0.35154091733943565	0.021425274375818336	189
0.9923027992248535	0.13124687479973227	0.0016289710998535155	8.623209444292394e-05	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.35484196144156854	0.3830546434114952	0.3257033137070946	0.35508307326050936	0.3443262675597577	0.3526019799116112	0.018603581569960392	187
1.097790241241455	0.04615014546178205	0.0017069339752197265	0.00010297635987709373	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.036069095198722145	0.02947607143933073	0.03416614560671305	0.04144464103448453	0.03158020681550955	0.03454731900244422	0.004112208231678643	269
