mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08234901428222656	0.026095073229552148	0.0009219169616699219	0.00045808558271463794	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6887151262211351	0.707503400903162	0.7326562026313242	0.7872434659572236	0.8052205018579184	0.7442677395141526	0.04502152713228122	55
0.06790571212768555	0.001073759043945078	0.000782632827758789	2.5882025184359752e-05	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7066041083894286	0.7079464610892356	0.7231668953904379	0.8126595170222369	0.7839674207486845	0.7468688805280046	0.04336519398462773	49
0.007925081253051757	0.0002802278873480079	0.0007282257080078125	0.00018564034252003883	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.879989950469388	-0.6992955380809551	-0.36005772703554517	-0.6147791865907597	-0.3234157688750421	-0.5755076342103381	0.2095443399165825	637
0.009789180755615235	0.0003947598990296323	0.0006389141082763672	4.670483045338253e-05	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.29013062766070175	0.2863181271121251	0.459329409125974	0.4176088811671568	0.46227340275002304	0.3831320895631961	0.07909518741651599	194
0.01180577278137207	8.109358577145168e-05	0.0006732940673828125	7.505589547406635e-05	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6630864557866567	0.7530294044605494	0.8471247296744822	0.7573641287531996	0.8175569655932962	0.7676323368536369	0.06334040109017075	35
0.014489364624023438	0.00036745760733234773	0.0006277561187744141	1.47334194247518e-05	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7412815095208389	0.707106991616793	0.7290448729619365	0.7765447497964857	0.8265510146125192	0.7561058277017146	0.041792859471272106	39
0.015567159652709961	0.0011022827246377662	0.0006183624267578125	9.916149438273918e-06	mae	auto	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7633566680927923	0.7649434730270458	0.7633845152290557	0.7614756445649216	0.8568183695577095	0.781995734094305	0.03742745705641341	23
0.017960023880004884	0.00028846919583328835	0.0006258487701416016	1.226315411866595e-05	mae	auto	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.7556677205148156	0.7598510469739159	0.7102219012701951	0.8249431795656033	0.8111540426555146	0.772367578196009	0.041391346065612206	33
0.01928567886352539	0.0005934254813717665	0.0006481647491455078	1.2486033569729279e-05	mae	auto	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.7391024372521661	0.6608930421712939	0.787751210239555	0.7650424766364197	0.7834816394862145	0.7472541611571297	0.04646193886003439	47
0.024916458129882812	0.001057827951944624	0.0006426811218261719	1.840653196098989e-05	mae	auto	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.6519738634093759	0.6767813432475699	0.6354631894639398	0.7142319441764396	0.7719983225741041	0.6900897325742857	0.0487972446305239	77
0.03992462158203125	0.010706227452409596	0.0014341354370117187	0.0006023183130546326	mae	auto	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6474146475569778	0.7545787753652561	0.715142190506562	0.7606867254218259	0.7602823214370789	0.7276209320575401	0.043532988472872194	59
0.025897741317749023	0.0010037882810157977	0.0006938934326171875	3.0104478703378354e-05	mae	auto	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.6587473764012339	0.5832069379123763	0.7485152067961369	0.6056760815511366	0.7658801966900585	0.6724051598701885	0.07365588841983545	89
0.006421089172363281	0.0004137574300193989	0.0006036758422851562	1.790331450520613e-05	mae	auto	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1285390620199952	0.06687904030276837	0.13981971163201978	0.12364983333871216	0.09445313128849009	0.11066815571639713	0.02652591225277311	410
0.010052013397216796	0.0008700962019382801	0.0007268905639648438	0.00012659917892018495	mae	auto	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.47520325754004056	0.546427332017698	0.5731962137166424	0.5578715525593902	0.5996319707779905	0.5504660653223524	0.04164033801135736	139
0.020742416381835938	0.00553522461732848	0.0013999462127685547	0.00039915472581902937	mae	auto	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.47520325754004056	0.5558449217154191	0.5731962137166424	0.5578715525593902	0.6096896093128779	0.554361110968874	0.04403747149524845	123
0.026998329162597656	0.006680607092512159	0.0012440204620361329	0.00021209046770051006	mae	auto	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	125
0.02844066619873047	0.00707690481437097	0.0009446620941162109	0.0002992606375669673	mae	auto	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	125
0.021327114105224608	0.00035486029732322076	0.0006094932556152344	2.0190323616900077e-05	mae	auto	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	125
0.024350452423095702	0.0003571177150022899	0.0006306171417236328	3.296079729975152e-05	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	125
0.02738790512084961	0.00037711065124082223	0.0006229877471923828	1.4889999023663353e-05	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	125
0.030342626571655273	0.0004239733820780295	0.0006458759307861328	4.58277473586309e-05	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	125
0.03334684371948242	0.0004894543410420582	0.0005983829498291016	8.744990680302448e-06	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.47520325754004056	0.5558449217154191	0.5669299893693491	0.5578715525593902	0.6096896093128779	0.5531078660994153	0.04357030404687788	125
0.0032845497131347655	1.2407482447926118e-05	0.0005759716033935547	7.956753495642147e-06	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.052997744757834586	0.05255134133945105	0.11613098634186558	0.07052462103121371	0.038129505249681284	0.06606683974400925	0.027056441702875262	501
0.004215240478515625	0.0003521887422464828	0.0005757331848144532	1.1113886604054469e-05	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.052997744757834586	0.02039902290025697	0.11613098634186558	0.07052462103121371	0.05373397029361793	0.06275726906495777	0.031240917739690583	519
0.005817031860351563	5.031041042820647e-05	0.0005738258361816407	1.5104828396468355e-05	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2758052902011906	0.38878253325492096	0.39384219539781895	0.3699858351027625	0.4341715879623912	0.3725174883838168	0.052688103694074756	198
0.007769775390625	3.319053803574044e-05	0.0006112098693847656	4.785806253804359e-05	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.22636371451849446	0.16212035400603664	0.23554853812054488	0.37294877361063683	0.3097310477884889	0.2613424856088403	0.07284406636806806	303
0.007816028594970704	0.0005603810164907775	0.0005957603454589844	1.0498433951516402e-05	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.18536496806183778	0.23482680359501906	0.41117375231992115	0.3257478264836886	0.38501751201116574	0.30842617249432647	0.08635307207584336	267
0.009259557723999024	0.00013645881490955233	0.0005967140197753907	8.094161528052975e-06	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3070726960980803	0.3648089525960624	0.37243687255663294	0.43862686996125444	0.4653211485918952	0.389653307960785	0.056315605258083774	190
0.009592819213867187	0.000676231712847574	0.0005771160125732422	6.323443252172569e-06	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.18540366414891796	0.12957055096361347	0.26125078740386487	0.3981168072896951	0.34872908876091646	0.26461417971340156	0.09941898143068655	299
0.01215519905090332	0.0004648043326678014	0.0006097793579101562	1.632608540878931e-05	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.014921390778806387	0.1703171920716191	0.36000256546430975	0.2963975182733938	0.24066351507457318	0.21646043633254045	0.11859785394274755	367
0.011929798126220702	3.948643564015234e-05	0.0005955219268798829	4.579623109261692e-06	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.17381472811432064	0.23706403132934628	0.3035820724745024	0.2536289123604366	0.3512110749111427	0.26386016383794975	0.06023106077418937	301
0.015574407577514649	0.0040408807941885285	0.0008143424987792969	0.0004486505707961665	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.15488886265657675	0.15550997524116394	0.20844478934024402	0.18942371431741767	0.26361338940553247	0.194376146192187	0.04021460917303905	375
0.00500035285949707	0.0006432926315843262	0.0005904197692871094	2.97336167877186e-05	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.11335260067602582	0.08434836022502645	0.12789442489825786	0.11958741319377464	0.10101017873919516	0.109238595546456	0.015226908361300952	414
0.006465005874633789	8.086255648469724e-05	0.0006076812744140625	2.5757329154151063e-05	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.39489793780919613	0.32646889395882295	0.09591316620283839	237
0.008413887023925782	2.1045001483698072e-05	0.0006227970123291015	3.5722200887816596e-05	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.39489793780919613	0.32646889395882295	0.09591316620283839	237
