mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1228055477142334	0.0003718789807264705	0.0012757301330566407	1.5833865904785394e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.17712841033935547	0.005014955623291797	0.0014801502227783203	0.00011007033645235382	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.29669690132141113	0.0034507228473939938	0.0016142368316650391	5.3157741380972746e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.027160866557611296	0.03640376350554786	0.010130843004268364	-0.028030017425215714	0.027454923132659736	0.014628264778235197	0.022958481010531048	395
0.3650214672088623	0.008611444823087877	0.0013917922973632813	0.00012570512808684966	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.027219461163153658	0.055495897564481256	0.017599400176333435	0.032887116585539555	0.0379764121957874	0.034237396311919105	0.012600903091939815	391
0.395964241027832	0.03413836622486041	0.001346921920776367	3.7363348318095613e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.000692085199457515	0.030037020475083165	0.042266325392189	-0.030909451027682833	0.01619046757445275	0.011656195104563827	0.025404456354289794	399
0.4361433506011963	0.003580089625233144	0.0013291358947753907	2.1674019203016665e-05	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.027160866557611296	0.03640376350554786	0.010130843004268364	-0.028030017425215714	0.027454923132659736	0.014628264778235197	0.022958481010531048	395
0.5502417087554932	0.0035200071606104155	0.0013477325439453125	9.07920989377321e-06	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.07633416976635299	0.13501137766937332	0.07373306161498916	0.03421536131165037	0.10648411442955474	0.08516062602985859	0.03389355754188715	331
0.10651912689208984	0.023812702344482968	0.0012728214263916016	1.5194279683421656e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.029547942964095148	0.03962573615319193	523
0.1838764190673828	0.024882127885419835	0.0012721538543701172	8.708513978132872e-06	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.08275373546920806	-0.0715070667139186	0.011240069976814815	-0.009861639209430617	0.005200754834738586	-0.029547942964095148	0.03962573615319193	523
0.2785058498382568	0.027302471333716067	0.0012784481048583984	2.0917015112938197e-05	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	401
0.3589795112609863	0.03270881414644231	0.0012379169464111328	2.758056790826379e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	401
0.44113597869873045	0.029245454943845586	0.0012462139129638672	1.5212525328364176e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	401
0.5424029350280761	0.03280695935337559	0.0012898921966552734	1.7244372638390664e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	401
0.6347484111785888	0.03352177474093126	0.0013692855834960937	0.00010500192422962747	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	401
0.7191255569458008	0.03378010388719146	0.0013103961944580078	1.0711762300185372e-05	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	401
0.7980954647064209	0.0353273102782085	0.001309823989868164	2.776584734714286e-05	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	401
0.8812750816345215	0.030044148152985044	0.001324939727783203	2.1929014595779473e-05	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	401
0.03797416687011719	0.00018524865230884447	0.001196908950805664	2.0781239537533566e-05	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.06015729904174805	0.0031935163701397166	0.0015688896179199218	0.00029513256466529687	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.1118384838104248	0.00011830911272271346	0.0015382766723632812	1.990016910781105e-05	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.12371993064880371	0.0004931686781499643	0.0015140533447265624	2.5343166010682724e-05	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.1749213695526123	0.0001989343022222813	0.0015439510345458985	6.3750114312621665e-06	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.16901087760925293	0.0010102333748195989	0.0015430927276611328	3.106088114043444e-05	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.24621229171752929	0.005467631319356496	0.0015532970428466797	2.297692183499871e-05	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.24137725830078124	0.000526527740048977	0.0015808582305908204	2.4343739497624893e-05	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.28714594841003416	0.001155486729387873	0.0014339447021484374	0.00011626132859422493	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.3014686584472656	0.00042228846261129453	0.001283884048461914	8.927176106857803e-06	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.08275373546920806	-0.0715070667139186	-0.06542499039259164	-0.0874179429687938	-0.06756352627708706	-0.07493398872875519	0.00864221522425991	537
0.0045379638671875	0.0001632132585316785	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								791
0.004517793655395508	7.919933615305686e-05	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								792
0.004525279998779297	6.826296568653949e-05	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								793
0.004471683502197265	0.00017689737002899746	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								794
0.004329013824462891	5.539431858856246e-05	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								795
0.004498291015625	7.071358402241098e-05	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								796
0.004378271102905273	9.237141935883e-05	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								797
0.004398870468139649	7.811887980680826e-05	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								798
0.004492950439453125	2.801165670812898e-05	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								771
0.004563093185424805	8.736315227660689e-05	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								770
0.004249286651611328	6.931519859311424e-05	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								769
0.004235744476318359	2.9121050758868962e-05	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								754
0.004291152954101563	5.385528986436147e-05	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								742
0.004339838027954101	7.653564671876267e-05	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
0.004260349273681641	2.6545058205730004e-05	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
