mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00881180763244629	0.0003119550760437974	0.0005324363708496093	1.7727443464219785e-05	mae		0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.44625391733976527	0.302695617682743	0.299872253189173	-0.09213477936995629	0.41102950485645573	0.2739924993537951	0.19142420411371142	173
0.009817218780517578	0.0007765453300077246	0.000536346435546875	1.816655704746592e-05	mae		0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.3173338700712883	0.4879255378917614	0.3000196134161377	0.2735389661503381	0.2825585153578315	0.3324887909704769	0.07934424505176277	121
0.009644603729248047	0.0003324119213489526	0.0005364894866943359	2.0646223003262485e-05	mae		0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.18896899282140078	0.0714061323824966	-0.20124168665564035	-0.2161141467370089	0.4020845270888531	0.048847675487123	0.23530519581822107	503
0.0027029991149902345	4.5491464467096886e-05	0.0004996776580810547	1.8101858982664168e-05	mae		0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.27756104113516156	0.5834810605760088	0.4908340141770283	0.43050245149589517	0.42981907621179427	0.44248787031313563	0.09991416017553088	31
0.003717041015625	8.073707857524215e-05	0.0005099296569824219	7.216485753018423e-06	mae		0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.274124288785754	0.5754563044417162	0.4977056297862432	0.4548251453010438	0.4409969469278522	0.4486244607529868	0.09923138992226908	25
0.0048367023468017575	0.0001523532852029962	0.0005154609680175781	1.4520454856460561e-05	mae		0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.26811633909197674	0.5765712788993325	0.48667877598273757	0.40372352374859255	0.4409969469278522	0.43526799158203483	0.10175478385257299	47
0.0059467792510986325	0.0002518167325958054	0.0005314826965332031	2.6029107469623625e-05	mae		0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2528993601634426	0.5740622343262878	0.48667877598273757	0.4723105106462303	0.44337000493477075	0.4458170272871513	0.10607101716490029	29
0.006907129287719726	0.00023561751996270387	0.0005246162414550781	1.3453738813926013e-05	mae		0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2528993601634426	0.5506321326004586	0.4859004512058819	0.4744881432842266	0.44337000493477075	0.4413892347540091	0.10072866569443147	37
0.007854795455932618	0.00025844581012795257	0.0005166053771972657	2.1147822043328976e-05	mae		0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2528993601634426	0.5506321326004586	0.49062537805937734	0.4744881432842266	0.4330384072159452	0.4402838236702594	0.10122779096559238	39
0.008870792388916016	0.00030542804305472694	0.0005218029022216797	2.3708255273558118e-05	mae		0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2528993601634426	0.5506321326004586	0.49062537805937734	0.4724315707003426	0.4330384072159452	0.4398749381762195	0.101092868585653	41
0.009913444519042969	0.00037474713869657634	0.0005234718322753906	1.906669018784241e-05	mae		0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2528993601634426	0.5506321326004586	0.4902779507782249	0.4724315707003426	0.4330384072159452	0.4398051791552007	0.10105793806889717	43
0.011056137084960938	0.00045721175777780503	0.0005326747894287109	3.9155386777883356e-05	mae		0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.24277377928986066	0.5506321326004586	0.4902779507782249	0.4724315707003426	0.4330384072159452	0.4377720900821586	0.10482915605856347	45
0.01225433349609375	0.00028971758528759025	0.000527048110961914	8.03382172513903e-06	mae		0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2462544819887017	0.5840649443944808	0.4648386068578705	0.463655998597976	0.4527776211293103	0.44225573815559704	0.10939294187505592	35
0.0018992900848388671	1.1914633042029766e-05	0.0004985332489013672	1.2275199986812023e-05	mae		0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.28988368190153424	0.37436213210378344	0.3510303808189291	0.28482907656889633	0.23708319075992934	0.3076206906934736	0.049279129579978494	135
0.0018317222595214844	4.847349339618881e-06	0.0004907608032226563	1.3987349740815214e-05	mae		0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1448104324221995	0.18872222718466647	0.22710885071563647	0.11061588719567461	0.11937514891925771	0.15829631633957367	0.04389004874786679	375
0.0022570610046386717	0.00027523999055396983	0.0005112171173095703	1.6252664203428938e-05	mae		0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2591040656556354	0.4677675532163811	0.4570719399262615	0.26856983308768567	0.3545568529681882	0.3616103115926527	0.08906884213262546	69
0.0021535873413085936	6.633694381359691e-06	0.0004963874816894531	1.155383420569646e-05	mae		0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.020228414505722547	0.051672333147361416	0.06382729589342828	-0.06739759991075478	0.04090958980319903	0.013862942641168741	0.04979903757959651	532
0.0026102542877197267	0.000337255511555355	0.0004934310913085937	9.537458392979726e-06	mae		0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1448104324221995	0.21989610970705076	0.22710885071563647	0.17406601439127534	0.1615408447989044	0.18555406072517047	0.03252267650684725	335
0.003547048568725586	0.0002009006453339898	0.0006223201751708984	7.857321477483172e-05	mae		0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1490028576987652	0.23381368610227626	0.23036499449694636	0.10281479099413149	0.1591891939648996	0.17521047123475766	0.05031251777982934	349
0.0036759376525878906	9.848886525991837e-05	0.0005132675170898438	2.0102744298037372e-05	mae		0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2392405731361016	0.34940410801752175	0.32931117564213375	0.2677756270430639	0.21192794273051663	0.27968810618169065	0.05234393507848944	171
0.004029512405395508	0.00019472000191936243	0.0005167961120605469	1.1155951550208862e-05	mae		0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.25090748229708615	0.3151081074502149	0.5029571244851001	0.23645863838507042	0.3896242420983046	0.3391133617726886	0.09833812874084798	117
0.004227447509765625	8.263072026915522e-05	0.0005058765411376954	1.3962782110741574e-05	mae		0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.11207311625752059	0.2386409277774164	0.2590019976900575	0.21960674804305025	0.1809924102363386	0.20206998276017268	0.05191416111684636	324
0.0042915821075439455	6.256703167763763e-05	0.0005091190338134766	1.0548344979896137e-05	mae		0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.15189663057060543	0.21210082651843132	0.25160753455436613	0.12914922817007068	0.13232056163495876	0.17559086204317928	0.04839108820088719	347
0.0020053863525390627	4.0536319179720393e-05	0.0005050182342529296	2.1194540055228067e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	195
0.002502584457397461	6.750919635875301e-05	0.0005090713500976562	1.3526887726901062e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	195
0.0030906200408935547	0.00010468297091231963	0.0005119800567626953	2.2049581294284146e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	195
0.0037822723388671875	0.0001654162465965384	0.000568389892578125	4.934746258924581e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	195
0.004155206680297852	0.00019497220095426448	0.0005070686340332032	1.6520463600684125e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	195
0.0046459674835205075	0.0001928114855527226	0.0004979610443115234	7.479810597840141e-06	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	195
0.005153799057006836	0.0002537198766070523	0.00050506591796875	1.7033568395556192e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	195
0.005675601959228516	0.00029321982011658657	0.0005053997039794922	1.4296688141067463e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	195
0.006214523315429687	0.00031231780434817563	0.0005112171173095703	2.250216729098669e-05	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	195
0.006718778610229492	0.00036024394367089907	0.0005175113677978515	2.6240604866604472e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2612028217315942	0.0482936967337193	195
0.0013505935668945313	2.514582567717954e-05	0.0004840850830078125	1.1580960072331864e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.0626165932022989	0.059884588949369724	596
0.001852130889892578	2.724096858771837e-05	0.0004918575286865234	1.0632506356940257e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1448104324221995	0.18872222718466647	0.22710885071563647	0.11061588719567461	0.11937514891925771	0.15829631633957367	0.04389004874786679	375
0.001937532424926758	1.246598621122418e-05	0.0004985332489013672	1.0939230566441729e-05	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1448104324221995	0.18872222718466647	0.22710885071563647	0.11061588719567461	0.11937514891925771	0.15829631633957367	0.04389004874786679	375
0.0021604061126708984	6.205437935894993e-05	0.0005053043365478516	1.2623672768697058e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.020228414505722547	0.17534545032451077	0.20253834941946303	0.08112024765016679	0.13098768809753103	0.11398376142680927	0.0788641276367892	440
