mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013675689697265625	1.2433477467460722e-05	0.000588226318359375	8.21406503815405e-06	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.001390838623046875	7.918368818148449e-06	0.0005892276763916016	7.5494029887535175e-06	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.0014024734497070312	7.714747778380084e-06	0.0005849361419677735	9.221098615064858e-06	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.00140228271484375	1.1549503904303706e-05	0.0005861282348632813	8.799680614030665e-06	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.0014239788055419923	1.4914106468008609e-05	0.0005941390991210938	5.826395948068973e-06	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.0014276981353759765	4.48683242652807e-06	0.0005892753601074219	7.627308083387307e-06	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.0014410018920898438	1.0595016921474155e-05	0.0005920886993408203	6.920877001426283e-06	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.0014413833618164063	8.361118959312571e-06	0.0005939006805419922	1.362953751369138e-05	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.0014605998992919921	7.872002382195935e-06	0.0005948543548583984	1.1709241063889193e-05	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.104990098538007	-0.008685687334474501	-0.026949462996444407	-0.422529206309989	-0.028532363682934214	-0.11833736377236984	0.1556605300971335	511
0.0012697219848632813	1.0497567601131076e-05	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								791
0.0012619972229003906	7.90946224856348e-06	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								792
0.001270437240600586	1.0384326618308347e-05	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								793
0.0012678146362304688	8.557334042401719e-06	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								794
0.0012696743011474609	1.9532637621343554e-05	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								795
0.0012766361236572266	1.0245454162950636e-05	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								796
0.0012779712677001953	7.5881558740740225e-06	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								797
0.0012781143188476563	8.778726192035441e-06	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								798
0.00127105712890625	9.329937722551366e-06	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								771
0.0012712478637695312	6.964108340056278e-06	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								770
0.001265573501586914	5.912396203117861e-06	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								769
0.0012711048126220702	1.2978908320381683e-05	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								754
0.0012662887573242187	9.476231285672067e-06	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								742
0.0012665271759033203	9.557463071995834e-06	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
0.0012658596038818359	9.162969136375386e-06	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.0012702465057373047	1.2231965230030064e-05	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.0012763023376464843	8.616646678333341e-06	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
0.001275634765625	1.5138059074142096e-05	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
0.0012723445892333985	1.0527847445302288e-05	0.0	0.0	mae		1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								748
0.0012752056121826173	6.659692870692825e-06	0.0	0.0	mae		1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								749
0.0017715930938720704	3.920158290986091e-05	0.0006052017211914063	1.632051365106897e-05	mae	auto	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5150282491935603	-0.27401958881825306	-1.0349836443065095	-1.48595600454414	-0.39240575023969715	-0.7404786474204319	0.454320670966993	623
0.0019714832305908203	2.488477858188902e-05	0.0005977153778076172	7.069422456072519e-06	mae	auto	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.2534296561578564	0.14123534531729476	-1.3218901124940614	-0.1934690681719453	0.08591755627795572	-0.30832718704572254	0.529348905421595	592
0.0021477222442626955	3.0570952113425163e-05	0.0006002902984619141	7.3862060413888465e-06	mae	auto	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.17597627621707623	0.45361957376165385	0.13986549413112703	-0.5398955421986362	0.3489879336599957	0.04532023662741283	0.3631283186494513	206
0.002344846725463867	3.531074941187246e-05	0.0006043434143066407	1.0053690550317051e-05	mae	auto	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5158581918425229	0.4395327172657387	0.035316960078507154	-0.6548636533073406	0.27533880595947846	0.1222366043677813	0.42201774762695193	103
0.0025286197662353514	5.697663333409375e-05	0.0006101608276367187	8.254104924812263e-06	mae	auto	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.36280912273719157	0.5607190601788947	-0.03831580882020491	-0.6692905321792755	0.3170574569310487	0.10659585976953091	0.4333973433363786	131
0.002700662612915039	4.238666625606181e-05	0.0006072521209716797	6.905089408577253e-06	mae	auto	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.17492204186418803	0.3431282940581394	-0.23067805285472787	-0.5406443180351319	0.24241358058629237	-0.0021716908762480004	0.33244071725709656	343
0.0028966426849365234	5.1679909503397573e-05	0.0006087779998779297	6.904430808794309e-06	mae	auto	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1172262839062369	0.24450562904388262	0.18760183795307006	-1.478749063247987	0.3338953536883795	-0.11910399173128355	0.6835167223873663	551
0.0030770301818847656	6.126364764829048e-05	0.0006120681762695312	7.364626028538624e-06	mae	auto	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.38717378701905203	0.33904633283785657	0.013693052538626738	-1.5402459096888634	0.3830099117896516	-0.0834645651007353	0.7415208484673125	487
0.0032755851745605467	7.921518195688117e-05	0.0006149768829345703	5.475535849936933e-06	mae	auto	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.16950289864504542	0.3654249979773545	-0.20574346569298219	-1.467848207691345	0.37227955250164735	-0.153276844852056	0.6899707973045954	564
0.0034513473510742188	8.163766877177094e-05	0.0006106376647949218	9.887215888209542e-06	mae	auto	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.09242034159182899	0.1945762363435002	-0.2689360166959287	-1.378884772833454	0.09962667049145191	-0.28920764485725187	0.5677625196103757	590
0.0016321182250976563	1.865926617686782e-05	0.0006060123443603516	7.375423927682994e-06	mae	auto	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.5061957651359301	-0.20482825062220567	-1.2702209311845452	-1.9351245737214304	-0.7159895591430141	-0.9264718159614251	0.6127394249894301	633
0.0017392158508300782	1.078474524206441e-05	0.0006019115447998047	7.151921561909742e-06	mae	auto	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.16744922503815185	-0.2730867477340464	-0.5645749615155637	-1.0675653122865394	0.4052770394526274	-0.26650015140907407	0.5234871580323213	585
0.0018147468566894532	1.699347551954665e-05	0.0005981922149658203	8.767841220469083e-06	mae	auto	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.282849107978812	0.3752195121864288	-0.15121434545663281	-0.40032679565174134	0.44159505589708725	-0.0035151362007340304	0.34608237004467685	345
0.0019463539123535157	1.3630037977116836e-05	0.0006031513214111329	8.15572774276846e-06	mae	auto	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.636337013339948	0.02864184465752384	-0.5679883616634458	-0.5031799957549143	0.42903598777234997	0.004569297670292336	0.48280710916941333	329
