mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00902090072631836	0.000312735554169564	0.0007695198059082031	3.2725622853135946e-05	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2599630214325934	0.4217079047754644	0.255085525218387	0.37197102644342295	0.35263887406463035	0.3322540394108111	0.06510603605438131	207
0.010411882400512695	0.00025040637440266295	0.0007828712463378906	2.9739733777551044e-05	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2648644239383535	0.31103074895801686	0.3051464333039823	0.31192655971862415	0.2702431571220658	0.2926634157956364	0.020685030801453605	229
0.011078548431396485	0.0001786577432675748	0.0007784843444824218	3.569832396210921e-05	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3645609011680503	0.3967911047265088	0.3975410401681523	0.3758387416008516	0.35083701252737365	0.3771385728309265	0.01817931776148154	173
0.010470771789550781	3.15566061450167e-05	0.0007677555084228515	4.132651670905457e-05	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2500399179337208	0.2097840616510539	0.3070585478732123	0.31433431177756144	0.26893641902215604	0.270031684921257	0.03839610968506122	252
0.004585790634155274	5.309671149424172e-05	0.0006675243377685547	1.4919289052712854e-05	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.00459895133972168	0.00012192406312629019	0.0006695747375488281	1.220982489805278e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.004557514190673828	3.1272157272914e-05	0.0006583213806152343	1.1646351031499336e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.005024909973144531	8.109835216432143e-05	0.0006617069244384766	1.0311817155951801e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.004961872100830078	7.44844367853808e-05	0.0006659030914306641	1.760620719325313e-05	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.00496978759765625	0.0001661480489867374	0.0006684303283691406	1.2640772292644377e-05	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.005049514770507813	0.00016379570855481476	0.0006667613983154297	8.09865485240325e-06	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.005440807342529297	6.396457228666679e-05	0.0006767749786376953	1.618481129118069e-05	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.005346870422363282	8.718346432044877e-05	0.0006794452667236329	2.2821229120048306e-05	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.005404233932495117	7.293208356991313e-05	0.0006772994995117188	2.0339997478268734e-05	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.005061054229736328	0.0002857503952085618	0.0006786346435546875	3.807537990127016e-06	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	443
0.005015134811401367	0.00026713730957855374	0.0006577968597412109	1.3895528963893122e-05	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	443
0.005049753189086914	0.0002863496823458629	0.0006677627563476563	1.3441734168410336e-05	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	443
0.0059868812561035155	0.0002617815326824459	0.0006770133972167969	1.5694101046591856e-05	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	443
0.0059356689453125	0.00034742562808837027	0.0006771087646484375	2.0017508042551345e-05	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.21355606430316265	0.010423926049633799	0.10194009573275739	437
0.006191110610961914	0.0004766942668440218	0.0007102489471435547	1.719723639568323e-05	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.21355606430316265	0.010423926049633799	0.10194009573275739	437
0.005976819992065429	0.00024260247809804351	0.00070953369140625	1.155383420569646e-05	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	443
0.006927061080932617	0.00032979091360026944	0.0007293224334716797	1.8438868102198272e-05	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.24124771173261783	0.01594133644398228	0.11294093246454313	433
0.006791877746582031	0.0002815309093525651	0.0007031917572021485	1.6303089634977798e-05	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.21355606430316265	0.010423926049633799	0.10194009573275739	437
0.007003688812255859	0.00033991080542892827	0.000714111328125	1.1266280689714324e-05	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.24124771173261783	0.01594133644398228	0.11294093246454313	433
0.0045665264129638675	6.704025207343103e-05	0.0006690502166748046	2.3224172546420433e-05	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.004526758193969726	6.464206138611351e-05	0.0006896495819091797	3.3791104831913226e-05	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.004610395431518555	5.96604276932706e-05	0.0007065296173095703	1.3196936782545336e-05	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.005063152313232422	7.619995049110464e-05	0.0007191658020019531	1.4275360953501356e-05	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.005019617080688476	0.00010213484610569622	0.0007164478302001953	1.224552730407358e-05	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.0050446510314941405	0.00015254380662205774	0.0006721973419189453	1.0404014221996482e-05	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.005047035217285156	8.885606795903384e-05	0.0006812572479248047	2.4452774826869727e-05	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.005459403991699219	2.705503610064824e-05	0.000702667236328125	5.943816778172818e-05	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.005651617050170898	0.0005051220800688807	0.0006806850433349609	1.1478808514795993e-05	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.005469417572021485	0.00011942287384872867	0.0006877899169921875	2.3047271815769262e-05	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	565
0.0035450935363769533	4.767212726918809e-05	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								677
0.003468179702758789	3.6851399652832384e-05	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								663
0.003470611572265625	7.4761223723197e-05	0.0	0.0	mae	log2	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								664
