mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00892467498779297	6.85426504187375e-05	0.000673675537109375	1.1587829726474028e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	257
0.01071324348449707	0.00013485698396181514	0.0006746292114257812	6.387838429002601e-06	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	257
0.012695789337158203	6.510966511817842e-05	0.0006810188293457031	2.1485522528097294e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	257
0.01444087028503418	8.898688491913733e-05	0.00065460205078125	2.5040807239191145e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	257
0.01623978614807129	0.00017268014965923914	0.0006671428680419921	2.400883378182196e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	257
0.018120431900024415	0.00011503439243188816	0.0006567001342773438	1.4802395619548377e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	257
0.019979476928710938	0.00019975777968726387	0.0006725311279296875	3.2259505112185874e-05	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	257
0.02184305191040039	0.00018085752650874896	0.0007001876831054688	4.521774136334916e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	257
0.0036935329437255858	6.43206135833549e-05	0.0006740093231201172	5.684030934535382e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1722668210626449	0.15129970128295667	0.2008100022564384	0.2584067620654815	0.1445121581089519	0.18545908895529467	0.04141150660240605	461
0.004230594635009766	3.1572813826632565e-05	0.0006395816802978515	8.78286929943005e-06	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1722668210626449	0.15129970128295667	0.2008100022564384	0.2584067620654815	0.1445121581089519	0.18545908895529467	0.04141150660240605	461
0.004521512985229492	2.3247266381533994e-05	0.0006548404693603515	2.17191866674389e-05	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1722668210626449	0.15129970128295667	0.2008100022564384	0.2584067620654815	0.1445121581089519	0.18545908895529467	0.04141150660240605	461
0.005399513244628906	9.75330048199101e-05	0.000652313232421875	6.560627771898344e-06	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.03127680637710184	-0.0007954963346246124	-0.025039519443196046	-0.0516495500224774	-0.11310490435370624	-0.03186253275538049	0.04896966286173975	592
0.005362510681152344	6.672108899566877e-05	0.0006644248962402344	1.8180819754313725e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1722668210626449	0.15129970128295667	0.2008100022564384	0.2584067620654815	0.1445121581089519	0.18545908895529467	0.04141150660240605	461
0.0063251018524169925	5.1937308155206255e-05	0.0006654262542724609	1.8679604983381847e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1722668210626449	0.15129970128295667	0.2008100022564384	0.2584067620654815	0.1445121581089519	0.18545908895529467	0.04141150660240605	461
0.0067598819732666016	6.277484672390119e-05	0.0006633281707763671	7.79654272052643e-06	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.023948097078265174	-0.011438333817211488	0.031169051796056224	-0.027190217034625874	-0.097899965592531	-0.016282273514009397	0.046203908136721435	588
0.0075874805450439455	0.0004329800446591892	0.0006581306457519531	9.109461926467555e-06	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.02824216170481808	-0.036980194035276304	0.0711250461038927	-0.0634083018951428	-0.10473877663059739	-0.03244887763238837	0.05822388240785701	596
0.008191633224487304	3.8978455514023316e-05	0.0006726264953613281	9.98561223104898e-06	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1722668210626449	0.15129970128295667	0.2008100022564384	0.2584067620654815	0.1445121581089519	0.18545908895529467	0.04141150660240605	461
0.008725452423095702	0.00021132454522874628	0.0006947517395019531	1.96443020227814e-05	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1722668210626449	0.15129970128295667	0.23253428138489984	0.2584067620654815	0.1445121581089519	0.19180394478098697	0.045505387859607616	419
0.0043923377990722655	3.8583581484570496e-05	0.0006911277770996094	2.3232982225312926e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	342
0.005457735061645508	4.6027903095435936e-05	0.000674295425415039	1.809934665003359e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	342
0.007056140899658203	0.0005095547244255742	0.0007419586181640625	0.0001121756754313607	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	342
0.007224035263061523	6.515232539540835e-05	0.0006673812866210937	1.148118524375682e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	342
0.008524799346923828	0.00018904212594919012	0.0007836818695068359	0.0001764095140143228	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	342
0.009409809112548828	5.179900288121758e-05	0.0006548404693603515	1.0097920503216089e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	342
0.01026153564453125	6.00884827062216e-05	0.0006212711334228516	7.216485753018423e-06	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	342
0.011472415924072266	0.00016447629468851837	0.0006425857543945312	1.500211848042565e-05	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	342
0.012423229217529298	7.795761102290777e-05	0.0006263256072998047	9.341628157613237e-06	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	342
0.013461637496948241	4.453807109520257e-05	0.0006350517272949219	1.0552655177019542e-05	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	342
0.002739238739013672	0.0001497769272089651	0.0005975723266601563	5.085865641011575e-06	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
0.0030767440795898436	3.1227337011349645e-05	0.0005991935729980468	5.2827876091986046e-06	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
0.0035832405090332033	4.8042237010819166e-05	0.0006091594696044922	7.52587420522753e-06	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
0.004236698150634766	1.2609615824340255e-05	0.0006230354309082031	9.89411250316718e-06	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
0.004043292999267578	5.651886288000657e-05	0.00060577392578125	5.5308999533649535e-06	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
0.004369068145751953	3.149739537868057e-05	0.0006101608276367187	9.606109120860604e-06	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
0.004705095291137695	2.4364279117186546e-05	0.0006098747253417969	8.28105672687241e-06	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
0.004952669143676758	6.149221442364538e-05	0.0006088733673095704	6.801242572660611e-06	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
0.005399894714355469	2.9681494871710297e-05	0.0006184101104736329	9.978778854329272e-06	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.03092344348489129	-0.021654072801865043	-0.03564874503321902	-0.06735106998629092	-0.10847718987471477	-0.05281090423619621	0.0317946554266749	599
