mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
8.285425043106079	0.2987989267099034	0.0012554645538330079	1.8776367559295088e-05	mae	auto	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.31038798503568754	0.332259862879299	0.33934732263909617	0.30334792458876225	0.30655652449179294	0.3183804428612427	0.014573436850093368	35
9.065177726745606	0.42397736253447127	0.0012801170349121093	5.867604750782804e-05	mae	auto	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.307204599435722	0.332259862879299	0.3309909314801872	0.3011128326789473	0.30655652449179294	0.3156253482104694	0.013240803093427398	39
0.0030606746673583984	8.383437339464918e-05	0.0	0.0	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								744
0.0030252933502197266	7.993986879565869e-05	0.0	0.0	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								743
0.2921292781829834	0.02830655630615733	0.0012922286987304688	0.0005191867925712776	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	438
0.3467684745788574	0.0010217057343084423	0.0010178089141845703	5.164038550464552e-05	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	438
2.012975740432739	0.08411249205061067	0.001223134994506836	3.640469800730373e-05	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1857678999708512	0.18329830707927275	0.18815325601010868	0.15896989725749122	0.18023541682556976	0.17928491371248084	0.010492008773012906	184
0.616753339767456	0.0695178273012107	0.0010924339294433594	3.0491862787552357e-05	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	438
2.0196341991424562	0.45832305235646614	0.0011372566223144531	4.5348191476383794e-05	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.05529114040671612	0.04780528723659683	0.05181989989170199	-0.058377840348577514	-0.03553452209764041	0.012202888142193896	0.048896134952572286	297
2.6856375217437742	0.16490960159180784	0.0013379573822021485	0.0001940140412860975	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.14934534921819642	0.1572171790548248	0.14349367775894828	0.12760055205889942	0.14020488562154532	0.14357247654107488	0.009858722585796576	221
2.450512981414795	0.5871192350883501	0.001141977310180664	0.00012047830334043318	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.06727696722133669	0.15404079932084325	-0.0768422346535218	-0.070195142592687	-0.06972257268892901	-0.02599730452968235	0.09007735038737576	367
3.0302167892456056	0.11968371610119317	0.0012453556060791015	2.176258879364389e-05	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.010684784934405389	0.01125209580719111	0.0056766131950168885	0.010829075149059508	0.01288434335022448	0.010265267539810134	0.002424161503642455	299
0.003155231475830078	0.000263246200858322	0.0	0.0	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								742
0.002937793731689453	2.922782297756313e-05	0.0	0.0	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								741
1.4957677364349364	0.03135864399896162	0.0011406421661376953	2.6015564135173818e-05	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.08377007116792501	0.0769304751769867	0.07333085177640664	0.06005951751592453	0.07775057076093628	0.07436814883013261	0.007902234442269607	238
2.2137334823608397	0.06986872572399465	0.0012674331665039062	0.0002435979455574434	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1565453297931807	0.14780173151455334	0.15506313640706193	0.13500266382637827	0.14051565084892648	0.14698598645149405	0.008279588837695655	211
2.874407243728638	0.13288966358891466	0.0011925220489501954	7.576271721241774e-05	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.16863123634910004	0.17387541966806142	0.1804613371093735	0.17589444859104875	0.17800997153260922	0.17537436697724704	0.004020269580607356	186
3.507421875	0.2141286214770476	0.0012566089630126954	0.0001655901463184389	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.16863123634910004	0.17387541966806142	0.1804613371093735	0.17589444859104875	0.17800997153260922	0.17537436697724704	0.004020269580607356	186
4.522546911239624	0.19064499864444895	0.00122528076171875	6.129377677760675e-05	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.16863123634910004	0.17387541966806142	0.1804613371093735	0.17589444859104875	0.17800997153260922	0.17537436697724704	0.004020269580607356	186
5.271117734909057	0.24692642147655985	0.0014626026153564454	0.0002527023522344833	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.16863123634910004	0.17387541966806142	0.1804613371093735	0.17589444859104875	0.17800997153260922	0.17537436697724704	0.004020269580607356	186
5.8322385311126705	0.1894809415087692	0.0013650894165039063	0.00016836218619381725	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.16863123634910004	0.17152410777630078	0.1804613371093735	0.17589444859104875	0.17800997153260922	0.17490408395886778	0.004296166007837661	194
6.3672966957092285	0.1454728565097817	0.0012333393096923828	5.1234593862516615e-05	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.16718255726959952	0.17152410777630078	0.17767452822647845	0.17303625316064086	0.17800997153260922	0.17348528501131663	0.004044598046230604	196
0.002983379364013672	7.383856882617408e-05	0.0	0.0	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								740
0.00290374755859375	2.3840141234584173e-05	0.0	0.0	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								739
0.2721299648284912	0.0018969394209516614	0.0009980201721191406	6.910635619758152e-05	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	438
0.3473243713378906	0.0015599974938282964	0.0010582447052001954	1.2453211998228042e-05	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	438
1.1654197692871093	0.27624093196464006	0.001061725616455078	4.193928511638256e-05	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.031879905446819956	-0.03768205405223779	-0.0369865487003751	-0.10056463445692798	-0.03553452209764041	-0.04853010330766705	0.026095029589230684	379
0.5741238117218017	0.03539266538731649	0.0011925220489501954	0.0004052216598385815	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	438
1.5025728702545167	0.37778469181222873	0.001127338409423828	3.7266158606605794e-05	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.031879905446819956	-0.03768205405223779	-0.0369865487003751	-0.10056463445692798	-0.03553452209764041	-0.04853010330766705	0.026095029589230684	379
1.5256301879882812	0.2960143027270661	0.001079225540161133	7.03375378747876e-05	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.031879905446819956	-0.03768205405223779	-0.0369865487003751	-0.10056463445692798	-0.03553452209764041	-0.04853010330766705	0.026095029589230684	379
1.285326099395752	0.03527899415520019	0.0011005401611328125	3.0331491318074117e-05	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	438
2.27870512008667	0.1274515980129965	0.0011844635009765625	2.3833273295799765e-05	mae	auto	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.053880500923108254	-0.05743118093222188	-0.060517201199317805	-0.05661452235293796	-0.05358661151748989	-0.05640612712939137	0.002542566578026962	391
0.002872276306152344	6.23207011727487e-05	0.0	0.0	mae	auto	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								738
0.003044319152832031	0.0004895538597384794	0.0	0.0	mae	auto	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								737
0.6221178531646728	0.11317549121445532	0.0011453628540039062	0.00019633818483321723	mae	auto	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.0255359209587378	-0.08708153922390152	0.030934247682235644	424
0.9796886920928956	0.10210695168877217	0.0011096477508544921	6.0748267954677586e-05	mae	auto	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.04885649590512364	-0.07220566794441799	0.060608394971622806	411
1.2974197387695312	0.13730261007431116	0.001096057891845703	3.816705413585351e-05	mae	auto	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.07421940994486731	-0.06713397568822627	0.07074085418802638	397
1.6444718837738037	0.15171383272969866	0.001092243194580078	3.6077198135203225e-05	mae	auto	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.07421940994486731	-0.06713397568822627	0.07074085418802638	397
2.1713218688964844	0.1712431196877861	0.0011711597442626953	3.607373163735245e-05	mae	auto	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.07421940994486731	-0.06713397568822627	0.07074085418802638	397
