mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.16860527992248536	0.0009046202686342169	0.0008885860443115234	5.862343925077549e-05	mae		0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.26502273612621097	0.23682261817682315	0.22059767664414087	0.2546939047984855	0.27038913135894305	0.2495055594814018	0.018440054122673705	246
0.25770888328552244	0.0017547560036118423	0.0009525775909423828	4.97075235626061e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	126
0.40237994194030763	0.036808896725148525	0.0009568214416503906	3.683899583590047e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	126
0.46410059928894043	0.004043915477068011	0.0010279178619384765	0.00027258034858621536	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	126
0.6100698947906494	0.04277191110098044	0.0014097213745117188	0.0008103553020853839	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	126
0.7739397525787354	0.10796634110596746	0.0012072086334228515	0.0005063756165873529	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	126
0.7785581588745117	0.007028682904993437	0.0009552478790283203	3.768117960060876e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	126
1.0466246128082275	0.15663618610863092	0.0010895252227783204	0.0001445329059072226	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	126
0.0015363693237304688	0.000265367354453069	0.0	0.0	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								776
0.0018578052520751953	0.000427086925021474	0.0	0.0	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								749
0.13446145057678222	0.005961496512520931	0.0011250495910644532	0.0001219101503320621	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.26546649859210114	0.21952252367318326	0.1985481333010225	0.24477370695663814	0.2618243813582992	0.2380281394653007	0.02555631933804301	258
0.15953354835510253	0.01020430852809582	0.0009667873382568359	0.00010234829475752068	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.010259978788050628	0.04034625370576861	-0.024784495730980183	0.03497055254806958	-0.021575026606442282	0.007847715154102746	0.027305381261185032	388
0.19889259338378906	0.006263802520516744	0.0010803699493408202	0.00011747787044802799	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.26546649859210114	0.21952252367318326	-0.024784495730980183	0.24477370695663814	0.2618243813582992	0.19337251857242713	0.11026362306800239	296
0.2334611415863037	0.033972107312121726	0.0011180877685546876	0.0002449610733978633	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.001203614200258496	-0.004363846194978649	-0.0007613949976539303	-0.0007750310921836867	-0.0018608389778038692	-0.001793186983470512	0.0013463826327119175	480
0.22369918823242188	0.00046517711068979787	0.0009263038635253906	2.819370012837997e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.26546649859210114	0.21952252367318326	0.1985481333010225	0.24477370695663814	0.2618243813582992	0.2380281394653007	0.02555631933804301	258
0.2608017444610596	0.0002691978422572131	0.0009787559509277343	3.280258433793022e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.26546649859210114	0.21952252367318326	0.1985481333010225	0.24477370695663814	0.2618243813582992	0.2380281394653007	0.02555631933804301	258
0.30253028869628906	0.02084734072786788	0.0009867191314697266	0.00013565179936431504	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.001233966824243815	-0.004960504583164882	-0.0007613949976539303	-0.0007750310921836867	-0.0018608389778038692	-0.0019186351095629404	0.0015732151103289935	485
0.3266045093536377	0.00041508105206733344	0.0008072376251220704	8.623918704618708e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0030926815332350532	-0.004363846194978649	-0.0014947913585214856	-0.00072017127040791	-0.0011977505923541631	-0.002174227685913663	0.0013541499916085867	489
0.0013720035552978516	3.847594272394533e-05	0.0	0.0	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								748
0.0013410091400146485	2.1114034917431754e-05	0.0	0.0	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								747
0.12794828414916992	0.038608334401268485	0.0011953353881835938	0.00019627335686326218	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	327
0.14477834701538086	0.018650367149714176	0.0009647369384765625	1.3184008492462875e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	327
0.20775055885314941	0.023746415990306656	0.0009701728820800781	2.713593084583473e-05	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	327
0.2577987194061279	0.018077073653196704	0.0009194850921630859	5.383459839503821e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	327
0.34099040031433103	0.05452792387186647	0.0009592533111572266	8.04980497830674e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	327
0.37412114143371583	0.02046057115032407	0.0008575439453125	5.4803589742021084e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	327
0.4331883430480957	0.02087576675078301	0.0009039878845214844	6.969160628221925e-05	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	327
0.48883743286132814	0.021131653493983653	0.0009546756744384765	5.2284580136651266e-05	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	327
0.0013360977172851562	5.240199558185136e-05	0.0	0.0	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								721
0.001308774948120117	1.4703759146284722e-05	0.0	0.0	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								719
0.051705455780029295	0.0017208287004548408	0.0007929801940917969	8.395814715671403e-05	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.0014826637265534588	0.0014222876957000659	448
0.09092512130737304	0.0007574019729614706	0.0008511543273925781	0.00014050660449105897	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.0014826637265534588	0.0014222876957000659	448
0.12318825721740723	0.006566894456908728	0.000839853286743164	0.00011800391189865327	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.0014826637265534588	0.0014222876957000659	448
0.13238649368286132	0.0005296453446523516	0.0009040355682373047	9.213451469996262e-06	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.0014826637265534588	0.0014222876957000659	448
0.15487093925476075	0.00035779149444876865	0.0008966922760009766	1.1228477324787728e-05	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.0014826637265534588	0.0014222876957000659	448
0.1649561882019043	9.040694195457775e-05	0.0008946418762207031	2.4941819821590464e-06	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.0014826637265534588	0.0014222876957000659	448
0.18188853263854982	0.0017266885066585906	0.0008690357208251953	7.385159326373329e-05	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.0014826637265534588	0.0014222876957000659	448
0.22272815704345703	0.049613875279077735	0.0008481502532958985	6.309162883406175e-05	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.0014826637265534588	0.0014222876957000659	448
0.0013828277587890625	5.4484149020464705e-05	0.0	0.0	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								718
