mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017140865325927734	0.0001883385811313614	0.0006606101989746094	9.629860700203141e-05	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7697374320595408	0.7726160618432343	-3.5012439361748005	0.32839639940826415	0.5748598977657197	-0.21112682901960844	1.6530926048758867	165
0.0007104873657226562	6.741995166976314e-05	0.0	0.0	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								339
0.0006111621856689453	7.318752951432064e-05	0.0	0.0	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								340
0.0007040500640869141	0.000188338001645568	0.0	0.0	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								341
0.0005770683288574219	2.0920928045409553e-05	0.0	0.0	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								343
0.0005847930908203125	2.0904510560674828e-05	0.0	0.0	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								362
0.0005174636840820313	1.8653781867259642e-05	0.0	0.0	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								363
0.0015501976013183594	6.68094634802844e-05	0.0005940437316894531	2.668780514352776e-05	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.6087205245419702	0.4895569186549251	-3.4921164719005935	0.34438490365564645	0.4958109175725237	-0.31072864149510565	1.5929062804536902	207
0.0015447139739990234	7.215461685478904e-05	0.0006539821624755859	3.7334552931160777e-05	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6087205245419702	0.5552383833482561	-3.4921164719005935	0.34438490365564645	0.4958109175725237	-0.2975923485564394	1.5997081728186935	197
0.0013852119445800781	0.00010393092207314302	0.0005557060241699219	3.081024914788856e-05	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4956233803047295	0.4733493864118764	-1.0192921461541053	0.24459944888210572	0.14090146876855325	0.06703630764263192	0.5596197704719529	35
0.0016932487487792969	0.00037428977282912863	0.0007124900817871094	6.117443495289183e-05	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6087205245419702	0.5552383833482561	-3.4921164719005935	0.34438490365564645	0.4958109175725237	-0.2975923485564394	1.5997081728186935	197
0.0006869792938232422	2.8898298870148553e-05	0.0	0.0	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								364
0.0005971908569335938	5.8607418668886983e-05	0.0	0.0	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								384
0.00050201416015625	2.58503798266223e-05	0.0	0.0	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								385
0.0005536079406738281	2.1978520730002428e-05	0.0	0.0	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								386
0.0006092071533203125	0.0001450690675952191	0.0	0.0	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								387
0.0005089282989501953	2.497625514361658e-05	0.0	0.0	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								388
0.0013910770416259766	6.307468839705708e-05	0.0005793094635009766	3.584388438826072e-05	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5246205922331413	0.43126635693515136	-0.8696039208373805	-0.062214820891372646	-0.40075687167642515	-0.0753377328473771	0.5202934363868952	91
0.0014324188232421875	0.00013094776638587126	0.0006371974945068359	8.460515664633892e-05	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5246205922331413	0.43126635693515136	-0.8696039208373805	-0.062214820891372646	-0.40075687167642515	-0.0753377328473771	0.5202934363868952	91
0.0017221927642822265	2.7540225336705503e-05	0.0007442474365234375	1.3329794912595922e-05	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.46353775231028616	0.39957728214860255	-1.0192921461541053	0.30978403848541436	0.06278613795201193	0.04327861294844192	0.5484576172072251	41
0.0016748905181884766	0.00017252855346636743	0.0007320404052734375	1.623810815533936e-05	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5246205922331413	0.43126635693515136	-0.8696039208373805	0.30978403848541436	0.06278613795201193	0.09177064095366771	0.5050202792896422	29
0.0006424427032470703	5.0972888569099985e-05	0.0	0.0	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								389
0.0006880283355712891	3.2745348885028105e-05	0.0	0.0	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								390
0.0006683349609375	4.0594332211798264e-05	0.0	0.0	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								392
0.0006965160369873047	0.00016097852968164345	0.0	0.0	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								400
0.0005724430084228516	6.0613486925616815e-05	0.0	0.0	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								393
0.0005855560302734375	9.23522914033455e-05	0.0	0.0	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								394
0.0016823768615722655	0.0001283377425244811	0.0007741928100585937	0.00010773580285281523	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00755406117534374	-0.20866940215635532	-0.3744818700132069	-0.062214820891372646	-0.40075687167642515	-0.21073540518254077	0.15891277692639577	153
0.0020000457763671873	0.00023311380198836134	0.0009004116058349609	0.0001748137699588408	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.00755406117534374	-0.20866940215635532	-0.3744818700132069	-0.062214820891372646	-0.40075687167642515	-0.21073540518254077	0.15891277692639577	153
0.0016881465911865235	0.0002200251176019248	0.0006875991821289062	4.0751308118080505e-05	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4956233803047295	-0.20866940215635532	-1.0192921461541053	-0.062214820891372646	-0.40075687167642515	-0.2390619721147058	0.4912973753827671	169
0.0014090538024902344	2.934505615953312e-05	0.0006422042846679687	9.884899845816796e-05	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.00755406117534374	-0.20866940215635532	-0.3744818700132069	-0.062214820891372646	-0.40075687167642515	-0.21073540518254077	0.15891277692639577	153
0.0005421638488769531	1.4950955164411451e-05	0.0	0.0	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								395
0.0004977226257324219	3.009125836747459e-05	0.0	0.0	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								396
0.0006984710693359375	6.44569556134711e-05	0.0	0.0	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								397
0.0006189823150634765	7.030290812021354e-05	0.0	0.0	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								398
0.000518178939819336	3.917402267730477e-05	0.0	0.0	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								399
0.0005205154418945312	3.978188140516416e-05	0.0	0.0	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								383
0.0012643814086914062	4.353118472380988e-05	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								382
0.0015042781829833984	0.0002672357098238389	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								381
0.0012998580932617188	0.00015562046566255821	0.0	0.0	mae	log2	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								380
0.0013202667236328126	0.00017244976518405214	0.0	0.0	mae	log2	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								365
0.0006020069122314453	0.00010132245441859148	0.0	0.0	mae	log2	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								366
0.0006709575653076171	0.00023762845722781036	0.0	0.0	mae	log2	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								367
0.0004899978637695312	1.9951176686550088e-05	0.0	0.0	mae	log2	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								368
0.0005046844482421875	3.1520847776214854e-05	0.0	0.0	mae	log2	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								369
0.0005277633666992187	4.390362742707529e-05	0.0	0.0	mae	log2	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								370
0.0004965782165527344	2.101299681840337e-05	0.0	0.0	mae	log2	1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								371
0.0012081146240234375	7.38039181791873e-05	0.0	0.0	mae	log2	1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								372
0.001158428192138672	3.006699338380484e-05	0.0	0.0	mae	log2	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								373
0.0011592388153076171	2.3536828966471e-05	0.0	0.0	mae	log2	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								374
0.0016664505004882813	7.354501739298392e-05	0.0	0.0	mae	log2	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								375
