mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005569362640380859	0.00013581387070905036	0.0005451202392578125	1.198048022244078e-05	mae		0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.291288193730734	0.30162850533712116	0.3523538692855549	0.3178483913602469	0.2934324788914716	0.3113102877210257	0.022545773853530952	275
0.006699895858764649	0.00011129287336896472	0.0005573272705078125	2.4838410496661177e-05	mae		0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.34337555251041196	0.30162850533712116	0.3523538692855549	0.3178483913602469	0.3039800309965812	0.3238372698979832	0.020583229845295432	231
0.008302116394042968	0.0001567953835408428	0.0005670070648193359	2.1945080075857167e-05	mae		0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.34337555251041196	0.30162850533712116	0.3523538692855549	0.3178483913602469	0.3039800309965812	0.3238372698979832	0.020583229845295432	231
0.009661006927490234	0.00018713008760855743	0.0006060600280761719	5.660802202419412e-05	mae		0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.34337555251041196	0.30162850533712116	0.3523538692855549	0.3178483913602469	0.3039800309965812	0.3238372698979832	0.020583229845295432	231
0.011257553100585937	0.00018152336995341174	0.0005950450897216797	2.4065116793835217e-05	mae		0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.34337555251041196	0.30162850533712116	0.3523538692855549	0.3178483913602469	0.3039800309965812	0.3238372698979832	0.020583229845295432	231
0.012642908096313476	0.0002733821166204412	0.0005684375762939453	1.5368218232114707e-05	mae		0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.34337555251041196	0.30162850533712116	0.3523538692855549	0.3178483913602469	0.3039800309965812	0.3238372698979832	0.020583229845295432	231
0.014285135269165038	0.000182716657176479	0.0006720542907714844	9.944340331092432e-05	mae		0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.34337555251041196	0.30162850533712116	0.3523538692855549	0.3178483913602469	0.3039800309965812	0.3238372698979832	0.020583229845295432	231
0.015630006790161133	0.00028319141642747255	0.0005836009979248047	2.4891813122587616e-05	mae		0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.34337555251041196	0.30162850533712116	0.3523538692855549	0.3178483913602469	0.3039800309965812	0.3238372698979832	0.020583229845295432	231
0.01707291603088379	0.0003056093950105332	0.0005984306335449219	4.4341753698154575e-05	mae		0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.34337555251041196	0.30162850533712116	0.3523538692855549	0.3178483913602469	0.3039800309965812	0.3238372698979832	0.020583229845295432	231
0.0037013530731201173	0.00010577916322487518	0.0006076812744140625	5.8884157110538535e-05	mae		0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.21568077324646684	0.21104948818503055	0.2997913892580787	0.2726439438530215	0.2112483129039946	0.24208278148931842	0.037081434279526246	386
0.00433802604675293	3.552324818118965e-05	0.000616455078125	1.2825590015128375e-05	mae		0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.21568077324646684	0.21104948818503055	0.2997913892580787	0.2726439438530215	0.2112483129039946	0.24208278148931842	0.037081434279526246	386
0.004649734497070313	0.00013263263056042211	0.0006171226501464844	4.083647454000258e-05	mae		0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.21071322974868112	0.18534050627594834	0.20233940022000063	0.11876350701364247	0.07039074677600599	0.15750947800685572	0.054232556382743755	464
0.005115604400634766	8.674683650322313e-05	0.0006099224090576171	2.3077834710771724e-05	mae		0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.02930161854349067	0.19391057125647404	0.19312726595999308	0.11714550290411929	0.17314401183064076	0.14132579409894355	0.06260200100067946	488
0.005399227142333984	0.00010017904982620328	0.0006251335144042969	3.68419583209948e-05	mae		0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.21071322974868112	0.18534050627594834	0.20233940022000063	0.11876350701364247	0.07039074677600599	0.15750947800685572	0.054232556382743755	464
0.005972146987915039	6.217525034248549e-05	0.0006519794464111328	3.066645013779284e-05	mae		0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.21071322974868112	0.18534050627594834	0.20233940022000063	0.11876350701364247	0.07039074677600599	0.15750947800685572	0.054232556382743755	464
0.006539297103881836	9.216836731032936e-05	0.0006363868713378906	2.0533584716785398e-05	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.02930161854349067	0.21104948818503055	0.049630795001365025	0.06924007712676061	0.2112483129039946	0.11409405835212828	0.08024519219730064	511
0.008286046981811523	0.0002275447433688823	0.0007042884826660156	2.0979751212133297e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.03195440592971144	0.35536727102789	0.3181235855750937	0.1666543516069271	0.33172274065349006	0.2279827085867379	0.14590590774793544	406
0.008051776885986328	6.449010584620959e-05	0.0006705284118652344	4.3218022128696504e-05	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2388423915534591	0.27694844931072626	0.23473015755875704	0.19988567435914872	0.10547172801459315	0.21117568015933685	0.05821873790585633	410
0.008341693878173828	0.00023683674584562051	0.0006045341491699219	1.5115512280630326e-05	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.21074877574084117	0.18425143819944467	0.20233940022000063	0.11876350701364247	0.07250589319837053	0.1577218028744599	0.05345261728491848	462
0.0034226894378662108	5.639441610750654e-05	0.0005854129791259766	1.4971927453486566e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	340
0.003907012939453125	9.345765013350334e-06	0.0005441665649414063	1.0862681188731433e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	340
0.004618120193481445	6.277057255860617e-05	0.0005499839782714844	1.6917574892029114e-05	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	340
0.0053940296173095705	4.126099235147184e-05	0.0005679607391357421	3.437145964044825e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	340
0.006382417678833008	0.00012950017601445863	0.0006480216979980469	5.152070481361678e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	340
0.007064914703369141	7.469659790684638e-05	0.0005589962005615234	2.329221397866846e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	340
0.007912397384643555	0.00012708466204977524	0.0005712509155273438	2.0285484411696e-05	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	340
0.008747577667236328	9.269498500744019e-05	0.0005709648132324219	2.0780145379213778e-05	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	340
0.009583234786987305	9.2264355235496e-05	0.0005831718444824219	2.6423405253364538e-05	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	340
0.01049489974975586	0.00029558667365212873	0.0005789756774902344	2.966126438324948e-05	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	340
0.0023083209991455076	6.529420894390444e-05	0.0005266189575195313	8.778726192035441e-06	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.015792654016409502	-0.0070868410444446805	-0.0021051962102813793	-0.0008480050700965247	-0.011201436499811201	-0.007406826568208657	0.005584782558983436	575
0.0028682708740234374	5.68626261853378e-05	0.000536966323852539	1.766963182123837e-05	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.015792654016409502	-0.0070868410444446805	-0.0021051962102813793	-0.0008480050700965247	-0.011201436499811201	-0.007406826568208657	0.005584782558983436	575
0.0032993316650390624	6.926912806724522e-05	0.0005449771881103516	1.4351451848628323e-05	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.015792654016409502	-0.0070868410444446805	-0.0021051962102813793	-0.0008480050700965247	-0.011201436499811201	-0.007406826568208657	0.005584782558983436	575
0.0035846710205078127	4.419881788297776e-05	0.0005368232727050781	8.719212242008969e-06	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.015792654016409502	-0.0070868410444446805	-0.0021051962102813793	-0.0008480050700965247	-0.011201436499811201	-0.007406826568208657	0.005584782558983436	575
0.003921604156494141	7.573858429299857e-05	0.0005718231201171875	4.4457643365099386e-05	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.015792654016409502	-0.0070868410444446805	-0.0021051962102813793	-0.0008480050700965247	-0.011201436499811201	-0.007406826568208657	0.005584782558983436	575
0.003942298889160156	5.8919092170060697e-05	0.0005426406860351562	8.91953188444253e-06	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.015792654016409502	-0.0070868410444446805	-0.0021051962102813793	-0.0008480050700965247	-0.011201436499811201	-0.007406826568208657	0.005584782558983436	575
0.004314279556274414	7.49833974209009e-05	0.0005444049835205078	1.336471714931466e-05	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.015792654016409502	-0.0070868410444446805	-0.0021051962102813793	-0.0008480050700965247	-0.011201436499811201	-0.007406826568208657	0.005584782558983436	575
0.004639530181884765	0.0003219325948480836	0.0005815029144287109	6.472877812374058e-05	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.015792654016409502	-0.0070868410444446805	-0.0021051962102813793	-0.0008480050700965247	-0.011201436499811201	-0.007406826568208657	0.005584782558983436	575
