mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.059274148941040036	0.0004923186149571506	0.0007856845855712891	5.181897142876265e-05	mae	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.32810003506436947	0.2778321537920996	0.3643398090220612	0.39564900211865495	0.3578847029364899	0.344761140586735	0.03975476904303202	319
0.0602449893951416	0.002222241761681586	0.0007624626159667969	2.588834961399569e-05	mae	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.36322386053591704	0.3091527380414596	0.34640230804208405	0.408184153746995	0.3178209651718643	0.348956805107664	0.03541682491758515	296
0.05948824882507324	0.002006642661219873	0.0007583141326904297	1.5018175358300635e-05	mae	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3444075254618737	0.23998644782412282	0.2874648048221593	0.37308572918764293	0.2752532437969497	0.3040395502185497	0.04817285917232238	348
0.07189688682556153	0.0006710640751110081	0.0007578372955322265	2.444626502327039e-05	mae	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.31430138934340435	0.2608668373236962	0.31565230636212327	0.3254521529999507	0.2990410880946961	0.3030627548247741	0.022727772092517588	351
0.08815250396728516	0.017550253703291885	0.0009570598602294921	0.00025229468910704613	mae	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.31430138934340435	0.2608668373236962	0.31565230636212327	0.3254521529999507	0.37744707489187346	0.3187439521842096	0.03706780715628088	344
0.10134778022766114	0.0035319761192735377	0.0007490634918212891	2.5394611893846943e-05	mae	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.41481197919725243	0.36999949806756005	0.41126559283575126	0.46286875272562855	0.40217391304347827	0.4122239471739341	0.02985437981442681	220
0.09865093231201172	0.00014683681362116807	0.0007611274719238281	2.2067104607305244e-05	mae	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4163800071200894	0.3639637604778396	0.40918356147200396	0.463182131516337	0.4024869109947644	0.41103927431620685	0.031749304167379894	232
0.10206542015075684	0.004391384590750842	0.0007883071899414063	4.3888605969406994e-05	mae	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.41481197919725243	0.36999949806756005	0.41126559283575126	0.46286875272562855	0.40217391304347827	0.4122239471739341	0.02985437981442681	220
0.1551750659942627	0.0034411352324171984	0.0007573604583740234	1.674139882960365e-05	mae	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.41481197919725243	0.3600486874466696	0.4054999675207587	0.46286875272562855	0.36461415888914184	0.40156870915589016	0.03751822310164326	266
0.15335416793823242	0.0006790221909186724	0.0007594585418701172	1.1517961828123418e-05	mae	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.37968815372570486	0.3399839381619234	0.4292030938157284	0.4503336010972885	0.40217391304347827	0.4002765399688247	0.03848411202458086	276
0.15273089408874513	0.00041986564815817666	0.0007498264312744141	3.538665062941832e-05	mae	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.37968815372570486	0.3399839381619234	0.4292030938157284	0.4503336010972885	0.40592988845891187	0.4010277350519114	0.038550416978040916	268
0.1527155876159668	0.0010599671268471337	0.000765228271484375	1.2146344431477956e-05	mae	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.41481197919725243	0.36999949806756005	0.41126559283575126	0.46286875272562855	0.40217391304347827	0.4122239471739341	0.02985437981442681	220
0.152687931060791	0.000937326718405773	0.0007647514343261719	1.5398665889379153e-05	mae	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.39756367204604603	0.25156853887466746	0.34528121423083546	0.4139816613751023	0.3190729569770089	0.345493608700732	0.05817545796409436	318
0.20608158111572267	0.00290994378421927	0.0008467197418212891	0.00014350220775107727	mae	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.41449837361268504	0.3600486874466696	0.4054999675207587	0.4620853057488573	0.39794844070111546	0.4080161550060172	0.03278432623971326	252
0.20540142059326172	0.0018968042437420584	0.0007760524749755859	8.654298856117729e-06	mae	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.36259664936678226	0.31274155498669876	0.3544101209795738	0.342531297093564	0.41156385158206243	0.3567686948017362	0.03219667580748325	290
0.04242067337036133	0.0006763788674820103	0.0007427692413330078	1.1478412345456807e-05	mae	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.36322386053591704	0.3091527380414596	0.34640230804208405	0.408184153746995	0.3178209651718643	0.348956805107664	0.03541682491758515	296
0.04263753890991211	0.0007136454798662788	0.0007366180419921875	1.476625408839499e-05	mae	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.36322386053591704	0.3091527380414596	0.34640230804208405	0.408184153746995	0.3178209651718643	0.348956805107664	0.03541682491758515	296
0.042775964736938475	0.0009420789759397488	0.0007255077362060547	2.0279318696005885e-05	mae	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.36322386053591704	0.3091527380414596	0.34640230804208405	0.408184153746995	0.3178209651718643	0.348956805107664	0.03541682491758515	296
0.060768938064575194	0.00027826725375335536	0.0007387638092041015	7.988410088991269e-06	mae	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.35193405949149104	0.2817472268232696	0.3015585555921413	0.2803256071379264	0.24645743227862515	0.2924045762646907	0.034635748421350504	367
0.06398844718933105	0.00042912779837390525	0.0007444381713867188	1.3904198692566302e-05	mae	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.32810003506436947	0.2778321537920996	0.3643398090220612	0.39564900211865495	0.3178209651718643	0.33674839303380993	0.04033542575509932	334
0.07141637802124023	0.01834594876044074	0.0009306907653808594	0.00037087064416598095	mae	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.32810003506436947	0.2778321537920996	0.3643398090220612	0.39564900211865495	0.3578847029364899	0.344761140586735	0.03975476904303202	319
0.06363034248352051	0.0005624818494460763	0.0007668972015380859	2.429137846157064e-05	mae	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.36322386053591704	0.3091527380414596	0.34640230804208405	0.408184153746995	0.3178209651718643	0.348956805107664	0.03541682491758515	296
0.06762676239013672	0.004965876134159534	0.0008820533752441406	0.0002279015050647006	mae	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3444075254618737	0.23998644782412282	0.2874648048221593	0.37308572918764293	0.2752532437969497	0.3040395502185497	0.04817285917232238	348
0.07898736000061035	0.0023742624718861233	0.0008366584777832031	9.45751419607733e-05	mae	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.31430138934340435	0.2608668373236962	0.31565230636212327	0.3254521529999507	0.2990410880946961	0.3030627548247741	0.022727772092517588	351
0.0726386547088623	0.0008910573006259648	0.0008203983306884766	7.320654021463506e-06	mae	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.31430138934340435	0.2608668373236962	0.31565230636212327	0.3254521529999507	0.2990410880946961	0.3030627548247741	0.022727772092517588	351
0.04910922050476074	0.000554024369694259	0.0008005619049072266	3.47304435014271e-05	mae	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	-0.08570082040960325	-0.0978403141361257	-0.09167927312926642	0.013047071390375297	579
0.049033594131469724	0.0004242028262983341	0.000775909423828125	1.4884347967071571e-05	mae	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	-0.08570082040960325	-0.0978403141361257	-0.09167927312926642	0.013047071390375297	579
0.04943108558654785	0.0008827299317056838	0.0007861614227294922	2.203462392677624e-05	mae	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	-0.08570082040960325	-0.0978403141361257	-0.09167927312926642	0.013047071390375297	579
0.08765139579772949	0.001637506849476019	0.0008203983306884766	3.876425087976333e-05	mae	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	-0.08570082040960325	-0.0978403141361257	-0.09167927312926642	0.013047071390375297	579
0.08672084808349609	0.001053926437742015	0.0008074760437011719	2.2736383750878365e-05	mae	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	-0.08570082040960325	-0.0978403141361257	-0.09167927312926642	0.013047071390375297	579
0.09148879051208496	0.010741131803935253	0.0007946014404296875	2.554414475699785e-05	mae	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.3184011302090094	-0.0978403141361257	-0.010858883005543902	0.16511913781614532	571
0.0865713119506836	0.0003466975259347027	0.0008131980895996094	1.2994490614532061e-05	mae	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	-0.08570082040960325	-0.0978403141361257	-0.09167927312926642	0.013047071390375297	579
0.09118838310241699	0.010712412196227998	0.0008172035217285156	2.3722636639769322e-05	mae	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.33391338034908025	-0.0978403141361257	-0.007756432977529727	0.17130632192740394	561
0.13010878562927247	0.01062950315155476	0.0008186817169189454	1.1052340629709255e-05	mae	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.3184011302090094	-0.0978403141361257	-0.010858883005543902	0.16511913781614532	571
0.12849111557006837	0.010711582354270192	0.0008100032806396485	1.322447489331491e-05	mae	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.33391338034908025	-0.0978403141361257	-0.007756432977529727	0.17130632192740394	561
0.024341678619384764	0.0004080839595611411	0.0007837772369384766	3.166485968739712e-05	mae	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	-0.08570082040960325	-0.0978403141361257	-0.09167927312926642	0.013047071390375297	579
0.02426910400390625	0.00043780579776977666	0.0007805824279785156	1.2989765376881236e-05	mae	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	-0.08570082040960325	-0.0978403141361257	-0.09167927312926642	0.013047071390375297	579
