mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01665043830871582	0.008896214780652589	0.006246423721313477	0.005809759781722132	mae		0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.043270136223017897	0.011577095058320608	-0.012490948664495516	0.03714865258695321	0.023031002822415658	0.0031991331160352143	0.028360658785890985	522
0.011389541625976562	0.0005972593821621943	0.0011748313903808595	5.59319213932556e-05	mae		0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.042016133842059045	-0.004020217937973358	-0.03573475449467445	-0.0022823465697845435	-0.04991632545925673	-0.026793955660749623	0.019828054304773537	620
0.012137079238891601	0.00015312328882110496	0.0012658596038818359	0.0001292640894783144	mae		0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.09505592598391333	0.07324736123121312	0.1590802353144627	0.10447330777545183	-0.03462851541824019	0.07944566297736014	0.06366013752381307	484
0.013146448135375976	0.0004347599601798954	0.001219463348388672	0.00010099163358567914	mae		0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.09505592598391333	0.07324736123121312	0.1590802353144627	0.10447330777545183	-0.03462851541824019	0.07944566297736014	0.06366013752381307	484
0.005347299575805664	0.00019318517094558637	0.001057004928588867	7.449481501573384e-05	mae		0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0619377091573885	0.030020382438180948	0.12412217890086674	0.1516544043642023	0.06087856979535333	0.08572264893119837	0.0449604590656722	424
0.007008218765258789	0.0001339304436510396	0.0011547088623046875	6.653705127321652e-05	mae		0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	331
0.008786582946777343	0.0002807526159365753	0.001207113265991211	9.386161264150444e-05	mae		0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	331
0.009941911697387696	0.0002334312269165345	0.0011509895324707032	4.963336570939634e-05	mae		0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	331
0.011955022811889648	0.00020307514335405	0.0013052463531494141	3.953166975656177e-05	mae		0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	331
0.013344526290893555	0.00011316250975064782	0.001329803466796875	6.683797717857628e-05	mae		0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	331
0.014512109756469726	0.0006062017008089795	0.0012619972229003906	4.9330273224240396e-05	mae		0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	331
0.016301059722900392	0.0002519963071171604	0.0012693405151367188	3.228226299419713e-05	mae		0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	331
0.027117109298706053	0.008015925808820457	0.00116119384765625	2.8512549545774725e-05	mae		0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	331
0.019394636154174805	0.00034035459269881425	0.0012830734252929688	9.019177896263684e-05	mae		0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	331
0.003791475296020508	0.00015276225379729362	0.0009860992431640625	8.731616222683005e-05	mae		0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.00486288070678711	0.00023239609795830515	0.0010907173156738282	8.491978478503712e-05	mae		0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.005299711227416992	0.00022914338069594044	0.0011403560638427734	9.788585377885571e-05	mae		0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.005936622619628906	0.00012254798458423514	0.0011085033416748046	2.4568268177715138e-05	mae		0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.006195926666259765	0.00013056673880404025	0.0012564659118652344	5.639937506168117e-05	mae		0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.006599044799804688	0.00022774526408462256	0.001197052001953125	9.49048985190555e-05	mae		0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.007392978668212891	0.0002479805658401881	0.0011388301849365235	3.270060092203968e-05	mae		0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.007535552978515625	0.0002595416636176892	0.0012176513671875	5.5412170891127445e-05	mae		0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.00807485580444336	9.10572462307829e-05	0.001218271255493164	5.824159400331413e-05	mae		0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.009034109115600587	0.0002540475163357165	0.0012258529663085938	0.0001399554507194827	mae		0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	576
0.0028378963470458984	0.0002690440580334957	0.0	0.0	mae		1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								791
0.0027190685272216798	0.00014489076625728766	0.0	0.0	mae		1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								792
0.0027329444885253905	0.0001266443405728807	0.0	0.0	mae		1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								793
0.002710390090942383	7.979530407604893e-05	0.0	0.0	mae		1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								794
0.0026096820831298826	0.00010101988484233045	0.0	0.0	mae		1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								795
0.0025632381439208984	0.00016231511650558953	0.0	0.0	mae		1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								796
0.002423095703125	0.00013425700551133828	0.0	0.0	mae		1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								797
0.0027168750762939452	0.00018347424881609068	0.0	0.0	mae		1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								798
0.002708911895751953	0.00017559848019810145	0.0	0.0	mae		1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								771
0.0029012203216552735	0.00010026442124150908	0.0	0.0	mae		1.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								770
0.002664327621459961	9.063732443426216e-05	0.0	0.0	mae		1.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								769
0.0026980876922607423	0.0002354209615831493	0.0	0.0	mae		1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								754
0.002628469467163086	0.00015204523869030793	0.0	0.0	mae		1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								742
0.0026758193969726564	0.00014417582899203357	0.0	0.0	mae		1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								743
0.0026169776916503905	0.00020729486228107305	0.0	0.0	mae		1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								744
0.0028443336486816406	0.00018486393020741924	0.0	0.0	mae		1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								745
0.0027700424194335937	8.607612063502841e-05	0.0	0.0	mae		1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								746
0.0027466773986816405	0.00011805900642314621	0.0	0.0	mae		1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								747
