mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010289669036865234	0.00011002401342946682	0.0005805492401123047	1.652087649012775e-05	mae	auto	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.47719962100783275	0.4619338254332035	0.5361943166048913	0.5186119110404876	0.3930569382899768	0.4773993224752784	0.05001637340000166	45
0.011255168914794922	0.00012758834766954087	0.0005945682525634766	1.843356491646105e-05	mae	auto	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.47719962100783275	0.4619338254332035	0.5361943166048913	0.5186119110404876	0.3930569382899768	0.4773993224752784	0.05001637340000166	45
0.001873922348022461	1.0593299947525923e-05	0.0005472660064697266	1.1333888638874496e-05	mae	auto	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.19195904145964904	0.2419957487700839	0.24231631390839337	0.1943911281915791	0.27615787244682843	0.22936402095530678	0.032060014650881076	369
0.0022547245025634766	0.0001229695451025159	0.0005443572998046875	7.767324574273125e-06	mae	auto	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.35311749027187334	0.2450865431792394	0.39076072811951923	0.1943911281915791	0.27615787244682843	0.2919027524418079	0.07136990828407912	236
0.0027433395385742187	3.636757948693752e-05	0.000561380386352539	1.3274242107234866e-05	mae	auto	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.34253353614394966	0.3046018313080423	0.3807627973878148	0.28730721550622373	0.2649306175715497	0.31602719958351605	0.04113276241603679	204
0.003478670120239258	2.6104646094591916e-05	0.0005663871765136719	1.8005007400718904e-05	mae	auto	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.39575832363630004	0.14626872685933145	0.4358538901259652	0.32306783017256446	0.20546489320751526	0.3012827328003353	0.11019984077791994	229
0.003482675552368164	0.0002183654199142403	0.0005614280700683594	2.139580603101638e-05	mae	auto	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.32323214052689375	0.28219470942737024	0.3603513665629693	0.44327711385142443	0.420983415310354	0.3660077491358023	0.059798413985207945	142
0.003822517395019531	7.122571396155871e-05	0.0006035804748535156	1.1815174216875804e-05	mae	auto	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.24456258370051653	0.29767348422915085	0.24940274354481873	0.3819541151294753	0.3397272776146756	0.3026640408437274	0.05272200710828294	223
0.004591894149780273	5.8430435401401254e-05	0.0006044387817382812	1.1329674961565412e-05	mae	auto	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.4069814781041551	0.3788484871851948	0.4349478097774456	0.42434436179685087	0.3976149672819166	0.40854742082911266	0.01975105697083956	110
0.004823160171508789	0.00019132739060870356	0.0006200790405273438	1.7420813401247933e-05	mae	auto	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.31399602787980074	0.32768125283200955	0.39637648102163714	0.3818283713487238	0.3447121375619021	0.3529188541288147	0.03144391400662791	154
0.0051421642303466795	0.0002292665784414974	0.0006198406219482422	1.0498433951516402e-05	mae	auto	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.3826228649412845	0.38445329745047063	0.28669119210741767	0.36757080237239814	0.22228759993410618	0.32872515136113545	0.06421118357815185	177
0.005481243133544922	0.00010346564248636172	0.0006554603576660156	1.706144408452706e-05	mae	auto	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.2845185134683217	0.46286299721072965	0.32266637462508074	0.2787062235882646	0.37294030711834303	0.34433888320214795	0.06814958154333713	164
0.0023101329803466796	6.893069953335558e-05	0.0005853652954101562	3.73620703467521e-05	mae	auto	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.19900560940238166	0.27728767349094297	0.24879037778475666	0.3300973618159476	0.3022425309372494	0.2714847106862556	0.04512962137026663	275
0.0028427600860595702	7.035095191817493e-05	0.0005832195281982421	2.1654602878224183e-05	mae	auto	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.21577105380452688	0.33835816742357927	0.3034204851501847	0.29555785999354955	0.23853670916274283	0.27832885510691663	0.04478133590560912	251
0.003381681442260742	8.818386151339401e-05	0.0005991935729980468	1.4364912300872247e-05	mae	auto	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.21577105380452688	0.32035308401434537	0.3034204851501847	0.29555785999354955	0.2411674917160913	0.27525399493573954	0.03984880407331848	257
0.003931379318237305	0.00012785475901234101	0.0006136417388916016	1.8643296254405825e-05	mae	auto	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.21577105380452688	0.32035308401434537	0.3034204851501847	0.29555785999354955	0.2411674917160913	0.27525399493573954	0.03984880407331848	257
0.004519987106323242	0.0001605437421244682	0.0006223201751708984	1.4598850671883698e-05	mae	auto	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.21577105380452688	0.32035308401434537	0.3034204851501847	0.29555785999354955	0.2411674917160913	0.27525399493573954	0.03984880407331848	257
0.005094718933105469	0.00018538827749017473	0.0006456375122070312	1.410906279136037e-05	mae	auto	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.21577105380452688	0.32035308401434537	0.3034204851501847	0.29555785999354955	0.2411674917160913	0.27525399493573954	0.03984880407331848	257
0.00567011833190918	0.00020740708467171216	0.0006791114807128906	9.837879786273368e-06	mae	auto	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.21577105380452688	0.32035308401434537	0.3034204851501847	0.29555785999354955	0.2411674917160913	0.27525399493573954	0.03984880407331848	257
0.006265497207641602	0.0002575282936747987	0.000714874267578125	1.8580503056860056e-05	mae	auto	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.21577105380452688	0.32035308401434537	0.3034204851501847	0.29555785999354955	0.2411674917160913	0.27525399493573954	0.03984880407331848	257
0.00679483413696289	0.00026148049816132927	0.0007157802581787109	1.600454748919252e-05	mae	auto	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.21577105380452688	0.32035308401434537	0.3034204851501847	0.29555785999354955	0.2411674917160913	0.27525399493573954	0.03984880407331848	257
0.0073871612548828125	0.00028237167601225416	0.0007267951965332031	1.4687513346837198e-05	mae	auto	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.21577105380452688	0.32035308401434537	0.3034204851501847	0.29555785999354955	0.2411674917160913	0.27525399493573954	0.03984880407331848	257
0.0019465923309326173	2.492476676854821e-05	0.0005655765533447265	1.5517661461747403e-05	mae	auto	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.19195904145964904	0.2419957487700839	0.24231631390839337	0.1943911281915791	0.27615787244682843	0.22936402095530678	0.032060014650881076	369
0.0021622180938720703	1.185494280000801e-05	0.0005523681640625	2.724238749901905e-06	mae	auto	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.19195904145964904	0.2419957487700839	0.24231631390839337	0.1943911281915791	0.27615787244682843	0.22936402095530678	0.032060014650881076	369
0.0023306846618652345	8.15503910196611e-05	0.0005767822265625	1.2941012592179876e-05	mae	auto	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.16471714474054755	0.11295478578766305	0.20231742777206763	0.11399931371371141	0.07042315301883084	0.1328823650065641	0.04580286528972471	445
0.0024736404418945314	2.200044176517885e-05	0.0005809783935546875	1.66459200959917e-05	mae	auto	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.17905627559218606	0.0813026951991559	0.2050026908430479	0.007129434213536623	-0.0016631904134194464	0.09416558108690143	0.08534072070924809	495
0.002650737762451172	3.0347604063299814e-05	0.0005787849426269531	1.674615168761661e-05	mae	auto	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.07249415023678751	0.11295478578766305	0.20231742777206763	0.11399931371371141	0.07042315301883084	0.11443776610581209	0.04779493588878355	467
0.0028539657592773437	1.600966112633674e-05	0.0006101608276367187	5.641739295648679e-05	mae	auto	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.16471714474054755	0.11295478578766305	0.20231742777206763	0.11399931371371141	0.07042315301883084	0.1328823650065641	0.04580286528972471	445
0.003381681442260742	0.00039662033563911354	0.0006075382232666015	3.482263119658419e-05	mae	auto	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.015383859542447476	4.293591150261733e-05	0.02551571323254964	0.007129434213536623	-0.0016631904134194464	0.009281750497323384	0.01010502026483451	513
0.003682994842529297	8.980726276666169e-05	0.0006444931030273437	1.5200862604879704e-05	mae	auto	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.190652796980194	0.19951968915519236	0.31036204058818495	0.2221710772184109	-0.026152425613859664	0.1793106356656245	0.11114279841613105	411
0.0035497188568115235	7.481263496424522e-05	0.0006017684936523438	1.2050874097159604e-05	mae	auto	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.16471714474054755	0.12474707254428918	0.21799324780574814	0.11399931371371141	0.07042315301883084	0.13837598636462542	0.049860449185988684	441
0.003969049453735352	0.00013410985522667804	0.000624990463256836	2.0356311761914844e-05	mae	auto	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.23837325371787121	0.11624751175478776	0.33819771866766857	0.30255227052600275	0.06907615223670638	0.2128893813806073	0.10431964021642272	395
0.0019680023193359374	1.4924774533798383e-05	0.000565481185913086	1.6227462786209825e-05	mae	auto	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	318
0.0022842884063720703	1.3944531804225342e-05	0.000590658187866211	2.4584921120144478e-05	mae	auto	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	318
0.0025490283966064452	2.24420661599436e-05	0.0005776882171630859	1.6478846457863854e-05	mae	auto	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	318
0.0028624534606933594	1.0791700355459443e-05	0.0005845069885253906	1.724450449172679e-05	mae	auto	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.191578856383386	0.29629095556047624	0.21918347308766173	0.25605524800445223	0.2524498774216073	0.2431116820915167	0.03552735348671093	318
