mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013323624928792317	0.0004073778788248698	0.13009299056978177	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	431	0.147728463037057	0.10061659440164161	0.1413995060140626	2.423622550575634e-05	7.867411722033553e-07	0.020848328128447797
0.0012314319610595703	0.0003837744394938151	0.18989685178664856	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	395	0.20985679919028044	0.15189893991668701	0.20732996936195902	9.03586493937679e-05	2.5792095979051553e-05	0.026687355534572983
0.0013135274251302083	0.00043956438700358075	0.2639595632560189	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	315	0.28997403648128595	0.2522071589986784	0.2489091769176296	4.6774352294801585e-06	7.552849051486157e-06	0.01871963921435633
0.0012110074361165364	0.0003940264383951823	0.323127609771922	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	247	0.3351085278106535	0.2939774491901148	0.3399337941926118	7.295149675842949e-05	3.0034643223772565e-05	0.02055294905645681
0.001340309778849284	0.00040841102600097656	0.3102696998622217	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	259	0.31598081552266855	0.28779622243341385	0.3268589975196601	5.595927792321505e-06	7.018852922382233e-07	0.0163882940295186
0.0013779799143473308	0.0004425048828125	0.2988142386561315	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	282	0.2963613497590172	0.27691447407299963	0.3232412221029568	0.00016760326807342506	5.126868033932935e-05	0.018900189013494127
0.0011599063873291016	0.00037097930908203125	0.29709909360812903	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	286	0.29262537525918386	0.27565756993389634	0.32314990285400225	1.7550371477562283e-05	2.4314799027854974e-05	0.01955687605270144
0.0012253920237223308	0.0003803571065266927	0.29287198544048026	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	296	0.29052044258494225	0.26703512603787616	0.3211316465730326	2.019142471299569e-05	3.80655917364413e-05	0.02203883377497485
0.0011472702026367188	0.000362396240234375	0.2910168489152251	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	299	0.2898268238496703	0.26438161191757437	0.3188781723440536	4.07874661139054e-06	1.8376283727831738e-05	0.022153079425107195
0.0013058185577392578	0.0003902912139892578	0.28970601924270445	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	300	0.28978317831415235	0.2604543689162272	0.3188781723440536	0.00010095912548344394	4.1865831805503735e-05	0.023731925756596977
0.0013153553009033203	0.00045100847880045575	0.08924197014096574	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.09521974363024022	0.06235689421971791	0.10996812792174893	6.367249264785029e-05	7.220720523498357e-05	0.01980997699658417
0.0012736320495605469	0.00048653284708658856	0.12703481835956915	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	432	0.13842697738912535	0.08730722928312407	0.15502503146616842	8.424872838854144e-06	5.860033580515915e-05	0.02869664871865538
0.0012546380360921223	0.00040658315022786457	0.15624805880331277	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	420	0.17147416459165898	0.12068350336090916	0.17612511131226882	6.000269327342017e-05	2.579503435630398e-05	0.025032022527717496
0.001256863276163737	0.0004226366678873698	0.178241195596127	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	406	0.1855985045544859	0.132371086886377	0.21653104659120426	4.405922588933505e-05	2.9145851906004957e-05	0.0345913783172326
0.0013079643249511719	0.0004277229309082031	0.178241195596127	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	406	0.1855985045544859	0.132371086886377	0.21653104659120426	5.9192184042679864e-05	2.6482713265536998e-05	0.0345913783172326
0.0013820330301920574	0.0004512468973795573	0.178241195596127	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	406	0.1855985045544859	0.132371086886377	0.21653104659120426	4.3081180964416625e-05	1.631537356574268e-05	0.0345913783172326
0.0013547738393147786	0.00041230519612630207	0.178241195596127	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	406	0.1855985045544859	0.132371086886377	0.21653104659120426	2.0455270477287238e-05	1.5522658812701392e-05	0.0345913783172326
0.0013990402221679688	0.00041445096333821613	0.178241195596127	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	406	0.1855985045544859	0.132371086886377	0.21653104659120426	2.5234854342582308e-05	1.0179353449400605e-05	0.0345913783172326
0.0013508001963297527	0.0004398822784423828	0.178241195596127	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	406	0.1855985045544859	0.132371086886377	0.21653104659120426	2.2809679894675127e-05	2.9538897736940068e-05	0.0345913783172326
0.0013786156972249348	0.0004134178161621094	0.178241195596127	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	406	0.1855985045544859	0.132371086886377	0.21653104659120426	3.21728673529979e-05	9.826394091335127e-06	0.0345913783172326
0.0013060569763183594	0.00041611989339192707	-0.015907653428452292	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	2.5498529858207944e-05	1.4755437171014374e-05	0.010352161479636874
0.0013166268666585286	0.0004202524820963542	-0.015907653428452292	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	1.576850487421151e-05	3.34366414884215e-05	0.010352161479636874
0.0013175010681152344	0.00039847691853841144	-0.015907653428452292	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	1.1684942965357633e-05	2.8366356368978416e-06	0.010352161479636874
0.001367807388305664	0.0004131793975830078	-0.015907653428452292	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	2.982615471648408e-05	3.371747880871523e-07	0.010352161479636874
0.0013344287872314453	0.0004107157389322917	-0.015907653428452292	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	3.4322891895700735e-05	1.9115494456281582e-05	0.010352161479636874
0.001112540562947591	0.0003655751546223958	-0.015907653428452292	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	1.587031420724906e-05	2.3555895040891395e-05	0.010352161479636874
0.0012667179107666016	0.0003994305928548177	-0.015907653428452292	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	8.05906523600025e-05	2.449518045969397e-06	0.010352161479636874
0.0012941360473632812	0.0004337628682454427	-0.015907653428452292	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	8.664364287634751e-06	1.4292305050062011e-05	0.010352161479636874
0.0013527075449625652	0.00044600168863932293	-0.015907653428452292	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	2.853883559833013e-05	1.591085553527286e-05	0.010352161479636874
0.0012946128845214844	0.0004241466522216797	-0.015907653428452292	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	4.6818756050438575e-05	4.1664399921082856e-05	0.010352161479636874
0.0011764367421468098	0.00039728482564290363	-0.015907653428452292	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	9.204569803220882e-05	2.174392545844667e-05	0.010352161479636874
0.0013705094655354817	0.00041214625040690106	-0.015907653428452292	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	2.0445078590229635e-05	9.959189222857502e-06	0.010352161479636874
0.0014254252115885417	0.0004067420959472656	-0.015907653428452292	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	2.9089889319923854e-05	6.6955589516403024e-06	0.010352161479636874
0.0013260841369628906	0.0004276434580485026	-0.015907653428452292	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	3.822784989619775e-05	1.152383869766084e-05	0.010352161479636874
0.0013112227121988933	0.00040213267008463543	-0.015907653428452292	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	1.10966426059132e-05	3.725912783855134e-06	0.010352161479636874
0.0013370513916015625	0.0004247029622395833	-0.015907653428452292	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	1.660393271110549e-05	1.567570680383644e-05	0.010352161479636874
0.0012971560160319011	0.00044218699137369793	-0.015907653428452292	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	4.673382577256888e-06	1.8501991791443532e-06	0.010352161479636874
0.0013909339904785156	0.0004070599873860677	-0.015907653428452292	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	0.00013563160575995076	1.4795191451871878e-05	0.010352161479636874
0.0013089974721272786	0.0003979206085205078	-0.015907653428452292	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	1.3154618918203505e-05	1.4697108275816383e-06	0.010352161479636874
0.0014085769653320312	0.0005128383636474609	-0.015907653428452292	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.018632159973959617	-0.027017343705015406	-0.0019908958019725365	6.295695283546069e-05	3.7793669167393415e-05	0.010352161479636874
0.0015629927317301433	0.0004382133483886719	0.14410360887026907	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	424	0.16052756594600393	0.12204479159194237	0.1492407734038993	0.00010656880814066557	4.9423812994337214e-05	0.016155425855510004
0.001856406529744466	0.0004550615946451823	0.20484857182782337	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	385	0.22435596104310684	0.1741001534117177	0.2154984680221218	0.00011214248496354226	4.3160275295138126e-05	0.02188184687114958
0.0016118685404459636	0.0004189809163411458	0.2814512887881662	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	301	0.30630872052260927	0.2796401406396929	0.2576517496950922	0.0003890635384805521	1.816819796758289e-05	0.01995203486826209
0.0019417603810628254	0.0004462401072184245	0.3439908998502715	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	235	0.35434746441885734	0.322443796586131	0.35486760325586897	0.0002713200171181335	9.674063783502186e-05	0.015123471062611422
0.0022935072580973306	0.0004718303680419922	0.3274565185390742	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	244	0.3318578523631417	0.3127324040080788	0.3376459254937577	9.087227176987576e-05	3.085901567401057e-05	0.010601517209051121
0.0027228991190592446	0.0004630883534749349	0.3152714396514923	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	255	0.31183422082410683	0.3013298337285125	0.3327544225481419	8.38344125705328e-05	2.8079685665670102e-05	0.013000943539375972
0.0028374195098876953	0.000436703364054362	0.3125462023871764	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	257	0.3061502046764687	0.2998870010435847	0.33179521955392155	0.00013120230225140408	1.0050096486115288e-05	0.013750141848813745
0.0027657349904378257	0.0004238287607828776	0.30651022274090495	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	271	0.30266984325793755	0.2879965830762612	0.32898061702436365	2.930016790257958e-05	1.4201868961126377e-05	0.016874440465016526
