mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011461575826009114	0.0003745555877685547	0.49985350607209295	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	224	0.6080769460761521	0.4545541017498097	0.4337832686062283	1.2556208829824613e-05	3.4604932557864573e-06	0.0779119493236517
0.0012823740641276042	0.0004546642303466797	0.455503754520742	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	281	0.6053833998613752	0.4013764163334308	0.3549638320097539	0.00021293865545917253	5.0576592850338725e-05	0.1089119749429622
0.0003437995910644531	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	6.766132771540738e-05	0.0	0.0
0.00032711029052734375	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	4.5729570177992916e-05	0.0	0.0
0.0003681182861328125	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	8.760641944371758e-05	0.0	0.0
0.0002872943878173828	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	4.6563093563346274e-05	0.0	0.0
0.0004336039225260417	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	3.753071616195336e-05	0.0	0.0
0.0019036134084065754	0.00047787030537923175	0.567770383123775	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	40	0.6108249915857042	0.6193033967508775	0.46845337993029157	0.0004192206079906641	5.730560819575066e-05	0.06862400000282187
0.0015655358632405598	0.0004665056864420573	0.5337153323506868	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	98	0.6156979877240312	0.5153404152780221	0.46692720713497315	5.428351199388262e-05	3.929271922052453e-05	0.061885395372560714
0.0018014907836914062	0.00047787030537923175	0.5321323705822029	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	147	0.6268551050863954	0.4900561873837318	0.47685349171119507	6.690123324629282e-05	2.1446484133301256e-05	0.06800307430186106
0.0016642411549886067	0.000553290049235026	0.5004643409838379	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	222	0.608324989580791	0.45594518687743624	0.43395577176875866	0.00021448772256623663	0.00010027919322196598	0.07770925570115902
0.0019663174947102866	0.0007392565409342448	0.45742459156102006	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	280	0.6057969214393779	0.40486853664861533	0.3568175028467693	0.0002649587717918992	0.00011792545948884139	0.1079681820515767
0.0005099773406982422	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.4474972950611629e-05	0.0	0.0
0.0004944801330566406	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.6401858238075264e-05	0.0	0.0
0.0003654162089029948	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	9.333700825967008e-05	0.0	0.0
0.00026154518127441406	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.2981594244005965e-05	0.0	0.0
0.00024819374084472656	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.0011769930521647136	0.0003597736358642578	0.5677248294377472	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	41	0.6108598439251135	0.6190246199494195	0.4685682841887566	9.58478931144509e-05	1.0836904694903862e-05	0.0685069653773231
0.0011266072591145833	0.00036795934041341144	0.5346446705011154	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	75	0.6150630347272523	0.5171561980010346	0.4685682841887566	1.697559630418268e-05	3.3510794071051307e-06	0.06084803069428035
0.0011318524678548176	0.00036327044169108075	0.5344060620893422	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	81	0.6262286617606819	0.4953518496684022	0.4789992554764225	1.2320087671328292e-05	9.537405414899314e-06	0.06605072977833183
0.0011585553487141926	0.0003650983174641927	0.5031034327152535	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	215	0.6093815552427517	0.4620115200380267	0.4346579123724682	5.8683375234464e-05	1.4104137771275212e-05	0.07686929228999292
0.001127799352010091	0.0003669261932373047	0.46638114180297097	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	263	0.6076106977066513	0.421011921870862	0.365727789032821	2.144294987238573e-06	1.523268970962838e-05	0.10354282062738358
0.00023659070332845053	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	2.8366356368978416e-06	0.0	0.0
0.0002330144246419271	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
0.00023436546325683594	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.00023571650187174478	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.6209346496559095e-06	0.0	0.0
0.00023365020751953125	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	1.4697108275816383e-06	0.0	0.0
0.0011834303538004558	0.00038250287373860675	0.5676669208361249	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	42	0.610902945075489	0.6186724251073863	0.468713315899968	3.832751175962813e-05	2.082522562101667e-05	0.06835929025932827
0.0011795361836751301	0.0003822644551595052	0.535178814783549	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	73	0.614167750087938	0.5194903546063799	0.468713315899968	3.670218081288512e-05	1.2483564826387519e-05	0.06018067209087031
0.0011129379272460938	0.0003719329833984375	0.5372044248596366	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	64	0.6253340598272923	0.5020287632451079	0.48160275283885323	5.035093327031821e-06	2.394257570531963e-05	0.06361657738797442
0.0011143684387207031	0.0003600120544433594	0.5063452057089372	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	212	0.6105338157829581	0.4697132897300904	0.4354106769090045	6.364778852518694e-06	5.1907398836796856e-06	0.07585795150525458
0.0011334419250488281	0.0003523826599121094	0.47888767866511556	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	250	0.6097147425173526	0.443364057054785	0.3788190643111137	1.684524701371736e-05	9.398652717793953e-06	0.09723642342194876
0.00025177001953125	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.6086924450216456e-05	0.0	0.0
0.00023508071899414062	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.0002338886260986328	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.00023778279622395834	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.3250773748185687e-06	0.0	0.0
0.0002349217732747396	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.0013577938079833984	0.000385284423828125	0.5815411342273883	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	19	0.6057326772337674	0.6556669885194442	0.4783078670640314	2.2045662413724577e-05	1.6868851615246514e-05	0.07414235246090617
0.001359860102335612	0.00037749608357747394	0.5342612028703884	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	84	0.6155449871497698	0.5128464564319173	0.4713987131374323	2.0913294732918455e-05	1.2241400409591538e-05	0.06056353585902532
0.0014203389485677083	0.0003757476806640625	0.5318672595439013	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	157	0.6273978001728773	0.4794407477397634	0.4866080292778212	9.811599655942596e-06	6.3468918508216245e-06	0.06843115783394567
0.0015444755554199219	0.0003711382548014323	0.5109299458095307	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	195	0.6284514499876572	0.46889550649772405	0.43166852769989483	3.0713150085734e-05	1.0580939061069953e-05	0.08545793218043912
0.0015641848246256511	0.00035874048868815106	0.47459039323955804	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	256	0.6253490567748845	0.44507341396738775	0.34728662476324434	1.731377853994285e-05	8.583804675926935e-06	0.11498337537535162
0.00023857752482096353	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.2363075563195582e-06	0.0	0.0
0.0002361138661702474	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.7556128529210507e-06	0.0	0.0
0.00023651123046875	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	4.304759522740314e-06	0.0	0.0
0.00023221969604492188	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.3626756826625066e-06	0.0	0.0
0.0002349217732747396	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	2.1706422621008022e-06	0.0	0.0
0.001089334487915039	0.00037089983622233075	0.5815411338643529	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	20	0.6057326800403717	0.6556669866765563	0.47830786492671973	3.300927973065365e-05	1.8907192950837323e-06	0.07414235310698959
0.001302957534790039	0.00035699208577473957	0.5342614927889778	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	83	0.6155448679765002	0.51284687603479	0.4713992964339766	1.7327635107618926e-05	1.2587858755253684e-05	0.060563236127712305
0.0013902982076009114	0.00036334991455078125	0.5318677092257527	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	156	0.6273976998757311	0.47944160147284176	0.48660863218383144	1.2474454581230254e-05	9.448918627231502e-06	0.0684307602423595
0.0014597574869791667	0.0003571510314941406	0.5109302689742189	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	194	0.6284514581494475	0.4688963450311072	0.43166864048049636	1.6904009899365683e-05	5.564235389777595e-06	0.08545776253847014
0.0016059080759684246	0.00035993258158365887	0.47459197177544415	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	255	0.6253493591042476	0.4450754163433137	0.3472890982839374	8.743221026313739e-05	8.060131005292319e-06	0.11498245212811012
0.00025661786397298175	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.4868010627325142e-06	0.0	0.0
0.0002556641896565755	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.00025717417399088543	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	4.80531579902362e-06	0.0	0.0
0.00025208791097005207	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	1.6783644423439403e-06	0.0	0.0
0.0002570152282714844	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	4.215808617234181e-06	0.0	0.0
0.0019533634185791016	0.0006297429402669271	0.581541097923137	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	21	0.6057329578941647	0.6556668042294698	0.4783076533319084	8.840926120625907e-05	3.2547604915890144e-05	0.07414241706958806
0.001410086949666341	0.00038687388102213543	0.5342266692130135	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	85	0.6155595012603714	0.5126707757822381	0.4714608836656019	2.7216176719733436e-05	1.3212108968144051e-05	0.06057044486181005
0.0024358431498209634	0.0006076494852701823	0.5319228539836509	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	155	0.6274088977446365	0.4795261395517656	0.48667905818809554	0.00022466287275089853	0.00015437577937796017	0.06839909286841969
0.0016103585561116536	0.00037868817647298175	0.5109622494379589	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	193	0.6284522279981384	0.46897938129393535	0.4316797835009951	9.171512339456701e-05	1.0964374809134354e-05	0.08544095961671752
0.0015664100646972656	0.00035842259724934894	0.47474840000290436	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	254	0.6253792689312668	0.4452738064360422	0.3475343108733291	4.14962497069816e-05	8.760778922729918e-06	0.11489090944992404
0.000265041987101237	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	1.4433461614922194e-05	0.0	0.0
