mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010720094045003254	0.0003356138865152995	0.3683062091771426	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	398	0.3640458810210836	0.35307655492383416	0.3880914943502881	5.228323683229614e-06	5.619579801452538e-06	0.014593219461846574
0.0010902881622314453	0.0003539721171061198	0.38195064542851187	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	391	0.3771408913120976	0.3658379362110018	0.40319011578264696	1.618907213403223e-05	4.389032132302626e-06	0.015607379115536786
0.0010765393575032551	0.00033672650655110675	0.3813917691160729	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	395	0.3789326849881762	0.36390403082575484	0.4016408161163819	7.3261735766674765e-06	1.0227635238643617e-05	0.01548495066251466
0.0010927518208821614	0.0003490447998046875	0.3816366973379608	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	392	0.3789326849881762	0.36463515984631567	0.4016408161163818	1.3093982707910338e-05	2.807541168952893e-06	0.015209743588536752
0.0010765393575032551	0.000337680180867513	0.3816366973379608	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	392	0.3789326849881762	0.36463515984631567	0.4016408161163818	8.291879948471382e-06	9.604715137663502e-06	0.015209743588536752
0.0010790030161539714	0.00034332275390625	0.3816366973379608	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	392	0.3789326849881762	0.36463515984631567	0.4016408161163818	7.418696740541435e-06	6.581389304085856e-06	0.015209743588536752
0.0010663668314615886	0.0003349781036376953	0.24289061182399643	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	536	0.24661070917216776	0.22143278262980248	0.2608970971828376	8.391822211719702e-06	7.661612354911187e-06	0.01630582846331835
0.0010646979014078777	0.00034546852111816406	0.2785766169087175	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	502	0.2818691913955036	0.2552792756231276	0.2988844862347759	2.3468054231378876e-06	2.867638040013109e-06	0.017931914329072166
0.0010831356048583984	0.0003448327382405599	0.2859519197219474	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	479	0.2891877399071835	0.25713492099044566	0.31192069188255045	6.328954296768362e-06	1.0341859143999438e-05	0.022455346461792314
0.0010863145192464192	0.0003432432810465495	0.28530074876751405	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	482	0.2891877399071835	0.25713492099044566	0.30994744656608575	2.0358706898801214e-05	9.110654389649387e-06	0.02170905941851743
0.0010671615600585938	0.0003426074981689453	0.28530074876751405	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	482	0.2891877399071835	0.25713492099044566	0.30994744656608575	3.0594470588239285e-06	7.083346034735741e-06	0.02170905941851743
0.0010799566904703777	0.0003391106923421224	0.28530074876751405	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	482	0.2891877399071835	0.25713492099044566	0.30994744656608575	8.728276642289743e-06	5.673271273795683e-06	0.02170905941851743
0.001073280970255534	0.0003425280253092448	0.28530074876751405	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	482	0.2891877399071835	0.25713492099044566	0.30994744656608575	2.4649401377472598e-06	9.892376030893463e-06	0.02170905941851743
0.0010862350463867188	0.0003420511881510417	0.28530074876751405	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	482	0.2891877399071835	0.25713492099044566	0.30994744656608575	1.0868331260720712e-05	5.444905959116821e-06	0.02170905941851743
0.0010806719462076824	0.00034729639689127606	0.28530074876751405	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	482	0.2891877399071835	0.25713492099044566	0.30994744656608575	1.1048728432326485e-05	1.2689802587008204e-05	0.02170905941851743
0.0010793209075927734	0.0003357728322347005	0.28530074876751405	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	482	0.2891877399071835	0.25713492099044566	0.30994744656608575	8.509906910693525e-06	5.538066670158496e-06	0.02170905941851743
0.0010630289713541667	0.000345309575398763	0.24254085162264197	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	541	0.2336895741631444	0.20682161407220456	0.2877866774660608	7.346834976780933e-06	2.796270384114453e-06	0.03360403248500241
0.001074075698852539	0.00033601125081380207	0.24254085162264197	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	0.2336895741631444	0.20682161407220456	0.2877866774660608	1.0984517760703401e-05	7.802114179150187e-06	0.03360403248500241
0.0010596911112467449	0.00035119056701660156	0.24254085162264197	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	541	0.2336895741631444	0.20682161407220456	0.2877866774660608	8.104673248279548e-07	4.862803948967728e-06	0.03360403248500241
0.0010693073272705078	0.00033783912658691406	0.24254085162264197	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	541	0.2336895741631444	0.20682161407220456	0.2877866774660608	3.994252482455274e-06	6.912768436426365e-06	0.03360403248500241
0.0010689099629720051	0.0003426074981689453	0.24254085162264197	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	541	0.2336895741631444	0.20682161407220456	0.2877866774660608	7.19569584173533e-06	9.80902443289143e-06	0.03360403248500241
0.0010691483815511067	0.00033847490946451825	0.24254085162264197	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	541	0.2336895741631444	0.20682161407220456	0.2877866774660608	2.40265789951181e-06	4.689572172779061e-06	0.03360403248500241
0.0010714530944824219	0.00034419695536295575	0.24254085162264197	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	541	0.2336895741631444	0.20682161407220456	0.2877866774660608	1.4697108275816383e-06	1.0063285182694762e-05	0.03360403248500241
0.0010724862416585286	0.00034038225809733075	0.24254085162264197	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	541	0.2336895741631444	0.20682161407220456	0.2877866774660608	2.3468054231378876e-06	7.367438433854923e-06	0.03360403248500241
0.0010646979014078777	0.0003441174825032552	0.24254085162264197	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	541	0.2336895741631444	0.20682161407220456	0.2877866774660608	1.7556128529210507e-06	1.0693161132529043e-05	0.03360403248500241
0.0010755856831868489	0.0003394285837809245	0.24254085162264197	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	541	0.2336895741631444	0.20682161407220456	0.2877866774660608	6.386572711583595e-06	5.673271273795683e-06	0.03360403248500241
0.0010978380839029949	0.0003406206766764323	0.24772003815189605	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	0.24716241926775473	0.2515389146141246	0.2444093675802015	0.00012514808002912677	9.581012760912907e-06	0.0029337214292274065
0.001481771469116211	0.00034165382385253906	0.31746775931820115	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	425	0.29979589728770684	0.3110452882289325	0.3419271580912939	6.034706594648244e-06	7.705999279993311e-06	0.017772545523809705
0.001655260721842448	0.0003505547841389974	0.35343639758023754	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	410	0.3347095819353234	0.35037549176700655	0.3755542360301729	7.030541278392942e-06	1.6764441378068427e-05	0.016794541497755725
0.0019170443216959636	0.00037209192911783856	0.3662029378779221	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	399	0.35762171716370883	0.37649604850021456	0.3644651102439628	6.711989980821885e-05	1.860513792264397e-05	0.00782034200107719
0.0022658507029215493	0.00039315223693847656	0.3852192923866066	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	382	0.3689172680192023	0.39634036878552903	0.39047873956673207	2.0002862530792902e-05	1.1810747219563327e-05	0.011814774327566413
0.002461036046346029	0.0004333655039469401	0.4046055472327085	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	340	0.39050831303922595	0.4126597033496463	0.41074018709829174	1.7663725829834038e-06	3.6361938267551855e-05	0.01003621638687955
0.002630949020385742	0.0004420280456542969	0.4030147502107785	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	349	0.3948595766906352	0.40603949840256937	0.4082229092562272	8.31621866880113e-06	1.4550697146536413e-05	0.005856276063264304
0.002796729405721029	0.0004526774088541667	0.40360060733630365	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	344	0.39376450756338477	0.41094552595188916	0.40612953366268756	1.6396466310455615e-05	2.1630345922057784e-05	0.007252164856879775
0.0029516220092773438	0.0004200140635172526	0.4036118739331593	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	343	0.3935961873114654	0.41097215680392607	0.4063075110742521	3.0132059034480194e-05	1.7093501830093536e-05	0.007358758413264293
0.0031661192576090493	0.000433047612508138	0.40313816736823155	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	347	0.39365713770652877	0.4094614919829034	0.40634371643112654	1.789710449612518e-05	2.055045834997574e-05	0.006848272744846598
0.001260519027709961	0.0003666877746582031	0.24772019918494512	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	530	0.24716190082922207	0.25153850336852834	0.24441079932939003	1.5049985925376575e-05	5.334754450110884e-06	0.002933041978432554
0.001266161600748698	0.00038091341654459637	0.3174636770114705	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	426	0.2997930327676537	0.31104152349555625	0.34192151716150054	1.99421460786213e-05	2.8724134605401073e-05	0.0177713935652099
0.0012445449829101562	0.00037105878194173175	0.35342874389048196	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	411	0.3347030162961414	0.35036686695074115	0.37554646364477673	2.4098760604947893e-05	1.0684297681334064e-05	0.016794142788597928
0.0012355645497639973	0.00036899248758951825	0.3661934279740502	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	400	0.35761215308235006	0.37648346714258474	0.3644587733293849	9.346765154513776e-06	7.372580301481321e-06	0.00781877520779478
0.0012664794921875	0.0003780523935953776	0.38520675924816666	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	383	0.36890597194069563	0.39632328657804705	0.3904695686193572	9.285069660781163e-06	4.575042077580851e-06	0.011813262346556368
0.0012087821960449219	0.0003655751546223958	0.4045882753069447	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	341	0.39049055674345123	0.41263933065158254	0.41072655463517693	2.89663038373573e-05	7.370009816086852e-06	0.010036345202022304
0.0012232462565104167	0.0003734429677327474	0.40299811386583634	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	350	0.3948394748313925	0.4060222271125251	0.4082104354988605	9.624422528204026e-06	4.16304297565104e-06	0.0058590047198108074
0.0011019706726074219	0.00035889943440755207	0.4035852379345117	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	346	0.39374691206437995	0.4109251293351205	0.4061215274717547	6.272750074056598e-05	4.971978607055999e-06	0.007252319904202919
0.0010498364766438801	0.0003418127695719401	0.403596837280977	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	345	0.3935809466213931	0.41095179488061895	0.4062980875084937	1.041488718408796e-05	8.246051226398264e-06	0.007357746928600719
0.001031955083211263	0.0003445943196614583	0.40312323734606537	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	348	0.39364053938085275	0.409442702733673	0.4063343976899977	1.3402903993948898e-05	7.346834976780934e-06	0.006848720677346502
0.0010000069936116536	0.0003429253896077474	0.24773623077944643	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	529	0.2471102285397575	0.25149751518450625	0.24455344433884263	1.4082626618281485e-06	2.7826851844806028e-06	0.0028659299309280314
0.0010069211324055989	0.00034006436665852863	0.317054412297227	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	427	0.29950591698942575	0.3106637924791452	0.3413562412886537	5.002373053822904e-06	6.676666253283254e-06	0.01765603542870049
0.0010079542795817058	0.00032941500345865887	0.3526681724281729	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	413	0.33405960822286807	0.3495059139370774	0.3747688560745187	4.737809041591924e-06	8.99132768232406e-07	0.016749286041596853
