mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011034806569417317	0.0003495216369628906	0.072065193803658	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.08464113344665836	0.06876825746154669	0.06273029289252263	1.4082626618281485e-06	9.122431979040619e-06	0.009240380741853516
0.0011173089345296223	0.00035150845845540363	0.08850770625630763	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	434	0.10272989005130484	0.08374957595056665	0.07898664039663417	5.077563236542793e-06	7.787529260879421e-06	0.010257488790484165
0.0011146863301595051	0.0003497600555419922	0.09142397113489108	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	431	0.1114612220231116	0.08374957595056665	0.07898664039663417	4.8013710870721225e-06	8.028725738755577e-06	0.014322208712824292
0.0011240641276041667	0.00035007794698079425	0.09388334220764608	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	423	0.1114612220231116	0.08653902750501319	0.08358812911220603	9.222276643358013e-06	4.801371087072123e-06	0.012506186548032596
0.0011212825775146484	0.0003528594970703125	0.09388334220764608	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	423	0.1114612220231116	0.08653902750501319	0.08358812911220603	3.410858111997435e-06	8.265941535644395e-06	0.012506186548032596
0.001123348871866862	0.0003508726755777995	0.09388334220764608	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	423	0.1114612220231116	0.08653902750501319	0.08358812911220603	2.973602125465029e-06	7.052068885637607e-06	0.012506186548032596
0.0011267662048339844	0.0003597736358642578	0.09388334220764608	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	423	0.1114612220231116	0.08653902750501319	0.08358812911220603	2.827715376958401e-06	5.248819899863678e-06	0.012506186548032596
0.0011378924051920574	0.00035150845845540363	0.09388334220764608	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	423	0.1114612220231116	0.08653902750501319	0.08358812911220603	1.0458459244030766e-05	7.132218725263142e-06	0.012506186548032596
0.0011416276295979817	0.0003470579783121745	0.09388334220764608	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	423	0.1114612220231116	0.08653902750501319	0.08358812911220603	4.673382577256888e-06	4.624473738980661e-06	0.012506186548032596
0.0011350313822428386	0.0003533363342285156	0.09388334220764608	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	423	0.1114612220231116	0.08653902750501319	0.08358812911220603	3.259356284842472e-06	8.288832583448043e-06	0.012506186548032596
0.0011026064554850261	0.0003460248311360677	-0.0072479360756747815	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	5.947204250930057e-07	6.156967146633963e-06	0.00483096976403962
0.0011116663614908855	0.00035834312438964844	-0.0072479360756747815	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	8.104673248279548e-07	2.725351365325013e-06	0.00483096976403962
0.001112222671508789	0.00035150845845540363	-0.0072479360756747815	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	3.5094264611911164e-06	9.529455367325842e-06	0.00483096976403962
0.0011183420817057292	0.00035611788431803387	-0.0072479360756747815	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	5.646489355828479e-06	3.591258852543832e-06	0.00483096976403962
0.0011238257090250652	0.00034689903259277344	-0.0072479360756747815	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	7.860183227270808e-06	9.719761424369578e-06	0.00483096976403962
0.0011216799418131511	0.00034936269124348957	-0.0072479360756747815	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	3.4623179293937627e-06	4.624473738980661e-06	0.00483096976403962
0.0011235872904459636	0.0003540515899658203	-0.0072479360756747815	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	1.1259371915451583e-05	9.668943904053961e-06	0.00483096976403962
0.0011222362518310547	0.0003508726755777995	-0.0072479360756747815	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	5.117212941489299e-06	6.858650528714313e-06	0.00483096976403962
0.0011197725931803386	0.0003561973571777344	-0.0072479360756747815	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	7.489869056277855e-06	3.5523568214777325e-06	0.00483096976403962
0.0011285146077473958	0.00035309791564941406	-0.0072479360756747815	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	4.4660636006123595e-06	7.0107495682210755e-06	0.00483096976403962
0.001101096471150716	0.00034888585408528644	-0.0072479360756747815	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	7.022451411684202e-06	7.826361976693585e-06	0.00483096976403962
0.0011085669199625652	0.0003482500712076823	-0.0072479360756747815	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	2.239386686262349e-06	6.230388362413928e-06	0.00483096976403962
0.0011159578959147136	0.0003509521484375	-0.0072479360756747815	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	1.0420343655321605e-05	6.128176895350456e-06	0.00483096976403962
0.0011110305786132812	0.0003504753112792969	-0.0072479360756747815	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	2.867638040013109e-06	8.045228789548088e-06	0.00483096976403962
0.0011156400044759114	0.0003592967987060547	-0.0072479360756747815	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	7.552849051486156e-06	7.621940309117213e-06	0.00483096976403962
0.0011184215545654297	0.00034689903259277344	-0.0072479360756747815	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	3.6053009739601627e-06	9.609974393437585e-06	0.00483096976403962
0.0011216799418131511	0.00034888585408528644	-0.0072479360756747815	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	7.550339938172417e-06	4.112672498364643e-06	0.00483096976403962
0.0011154015858968098	0.0003541310628255208	-0.0072479360756747815	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	2.256245544207635e-06	9.857838632797039e-06	0.00483096976403962
0.001142263412475586	0.00035063425699869793	-0.0072479360756747815	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	6.7547255709571135e-06	7.359718896732474e-06	0.00483096976403962
0.0011262893676757812	0.00035874048868815106	-0.0072479360756747815	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	9.27077393304042e-06	1.7007934696700331e-06	0.00483096976403962
0.0014208157857259114	0.0003486474355061849	0.116289557602483	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	407	0.121674712154198	0.11218700828856731	0.11499922582710653	0.000261054324098296	1.0318013742521591e-05	0.003982493284614085
0.00201567014058431	0.00035492579142252606	0.1431300577886379	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	356	0.14912178297285383	0.13565499771671463	0.14462232842868084	1.2661400912155675e-05	8.898121517358401e-06	0.005602940077198596
0.002374887466430664	0.00035635630289713543	0.15040722634202108	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	328	0.17729632513590543	0.13488600177806775	0.1389708709420302	1.2617427171291154e-05	2.063235439578242e-06	0.019114802064886135
0.0027596155802408853	0.00035508473714192707	0.17781833815110643	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	271	0.18659333228630237	0.17242079567468138	0.17442054039800559	2.5001257281670916e-05	7.3080469338561056e-06	0.006267511581798742
0.0031186739603678384	0.00035826365152994793	0.18556582967154794	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	236	0.19584486292660053	0.18277334671879053	0.17803417966863644	2.0544003239536117e-05	3.494999158747359e-06	0.007531760472174018
0.0035130182902018228	0.00036072731018066406	0.18074337320563216	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	252	0.18506038285216875	0.18316970218586615	0.1739594120570136	4.736969119167833e-05	5.735276080026218e-06	0.0048446097967511864
0.003892819086710612	0.00036334991455078125	0.1792234560647519	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	264	0.18553015625527314	0.17998581859064644	0.172111808633177	4.327251599307604e-05	1.6632437337602258e-06	0.005501805834332908
0.004278421401977539	0.00035683314005533856	0.17670996056918234	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	277	0.18347000771652888	0.1771218309583511	0.1694948387101579	4.875917396805455e-05	6.544820400846255e-06	0.005709914240685103
0.004633665084838867	0.00035460789998372394	0.17651159438743816	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	280	0.1830276798289423	0.17565057892904168	0.17082245771768523	5.8021828084136295e-05	7.046693149458851e-06	0.0050174339217612055
0.00504453976949056	0.0003581841786702474	0.1762282522696479	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	282	0.18285558515865596	0.17507431892565695	0.170721880438215	7.288549508442255e-05	1.5734823444067105e-06	0.0050180494156555795
0.0010495980580647786	0.0003395875295003255	0.1162547417863918	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	408	0.12164434709906713	0.11215259367915098	0.11495952881465943	4.971978607055998e-06	1.7556128529210505e-06	0.0039848915411745366
0.0010494391123453777	0.0003586610158284505	0.14308968366811547	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	357	0.14908736814548196	0.13561672227656074	0.14457384779263016	4.899036091938795e-07	4.899036091938795e-07	0.005603419728692839
0.0010576248168945312	0.00035858154296875	0.150366466356713	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	329	0.17724730180079928	0.13485139817681124	0.13893223061503346	1.3626756826625066e-06	6.94558239505796e-06	0.019108828920309413
0.0010606447855631511	0.0003463427225748698	0.1777519644987566	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	272	0.186525774658572	0.1723559778262802	0.17435379267715645	1.1406501209264853e-06	8.708717048519596e-06	0.006266577778607284
0.0010631084442138672	0.00035858154296875	0.18548853177845376	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	237	0.19576589053520121	0.18268611218411135	0.1779685628620583	1.946679546660724e-06	3.907931916918515e-06	0.0075283541071600926
0.001065651575724284	0.00034999847412109375	0.18068026110564797	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	254	0.18500770540607858	0.18308227372683206	0.1739102652869151	5.947204250930057e-07	5.408827313478328e-06	0.004837180435452941
0.0010707378387451172	0.0003535747528076172	0.17916727834388987	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	265	0.18547775413968404	0.1799106257456472	0.17207096223550977	2.167730601149536e-06	9.272817529214925e-06	0.005495807219146733
0.001085519790649414	0.00035389264424641925	0.17666743857527434	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	278	0.18342965229060204	0.1770638811197509	0.16946565788016998	1.3151257574359641e-05	1.1734027115689436e-06	0.005704812384427118
