mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001289685567220052	0.00038472811381022137	0.37752568162550765	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	279	0.3773118897845189	0.3832327574294644	0.3719993055904737	3.327873215327912e-05	1.1457880861082062e-05	0.004586222947699775
0.001531680425008138	0.0004378954569498698	0.3791296097556985	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.37814510349109676	0.3847037140443297	0.3745123635508014	0.00015187723018761243	4.724352363694095e-05	0.004216541143898148
0.0015974044799804688	0.00046483675638834637	0.3804903963718333	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	262	0.380485593572779	0.38695705476992437	0.3739896139318385	6.265677757286453e-05	2.3490650194471167e-05	0.005291265158576781
0.0016812483469645183	0.0004696051279703776	0.3794344231095709	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	266	0.37786439299745944	0.38478143221675043	0.3756346912289904	7.583293443051879e-05	2.0476564394159922e-05	0.0038943472907078426
0.0016142527262369792	0.0004641215006510417	0.37812192254778704	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	277	0.376142793510281	0.3837100457604081	0.3744911874439063	8.710718489007884e-05	1.070555763583789e-05	0.0040143023211628714
0.0016090869903564453	0.00045911471048990887	0.18055716642968303	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	431	0.18141551236551245	0.18244534152739422	0.17779410008871144	5.941456048893991e-05	2.0002862530792902e-05	0.0019928676434770747
0.0012896060943603516	0.0003744761149088542	0.24570989031062726	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	398	0.2469477274946532	0.25006370874303374	0.24008455002180673	4.265538707489731e-05	1.1540269254027143e-05	0.004165206170958011
0.0014189879099527996	0.00041182835896809894	0.3296584951953769	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	326	0.33846412885220856	0.3311617644111552	0.31928749049823313	0.00015825179735540058	3.5066898412611727e-05	0.007896963718475716
0.0015556812286376953	0.0004641215006510417	0.3693984631151827	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	294	0.3752934382503913	0.3709734340913362	0.36188351732845103	7.692981029012204e-05	1.0396678264308313e-05	0.005584330472793208
0.0017084280649820964	0.0004795392354329427	0.36771247160474446	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	297	0.37244074036790564	0.3702153492450353	0.36043776407838013	2.0973910046254233e-05	4.624473738980661e-06	0.00520857779496722
0.0015637874603271484	0.00045371055603027344	0.36588901296859727	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.36729128732703353	0.37071291926709127	0.3596253251992759	5.9648815318900246e-05	6.274833979019128e-06	0.004631909886045693
0.0017080307006835938	0.0004990895589192709	0.3670912262991162	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	299	0.3678821149520307	0.371851130084502	0.3615069953521515	6.129939033944323e-05	1.4847606211543712e-05	0.004257841942158658
0.0015776952107747395	0.0004546642303466797	0.3682128179356748	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	296	0.36966191515764013	0.37363185455442105	0.3613033097947178	4.9276121112858844e-05	2.227140931731557e-05	0.005134170165152937
0.0016707579294840496	0.0004703998565673828	0.3675771062082462	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	298	0.3678577809734711	0.3726756747084238	0.36216545786293164	1.5124501623747786e-05	1.119467689492621e-05	0.0042932164125543916
0.0013720989227294922	0.0004058678944905599	0.3668709450821356	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	300	0.36685865273481566	0.3721791168768245	0.3615431627465294	0.0001152389898582506	3.0095145329212137e-05	0.004339927654492083
0.0014541149139404297	0.0004420280456542969	0.13599126461298933	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.13656089872845156	0.1399844090711292	0.13140099942147399	0.00015849235568704873	4.224787985484445e-05	0.003525548536553015
0.0015190442403157551	0.00044798851013183594	0.17469606927831866	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	432	0.17710942467805035	0.1792345334536426	0.16770237127208798	5.155810577860366e-05	1.1369341867033352e-05	0.005006360946967724
0.0016185442606608074	0.00045831998189290363	0.21772948303195117	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	418	0.22593698486255231	0.2194848806734221	0.20770656609317983	4.928919316398519e-05	5.808590798257702e-06	0.007541936636766982
0.001573483149210612	0.0004692872365315755	0.2311274028058881	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	409	0.24230093418100962	0.23258247525942266	0.21842272305055332	8.96179746875695e-05	9.409398644091074e-06	0.009797656547174986
0.0016385714213053386	0.0004742145538330078	0.2311274028058881	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	409	0.24230093418100962	0.23258247525942266	0.21842272305055332	8.198972707815299e-05	6.453470246207488e-06	0.009797656547174986
0.0015946229298909504	0.0004679361979166667	0.2311274028058881	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	409	0.24230093418100962	0.23258247525942266	0.21842272305055332	3.7426063963851655e-05	1.4697538009541886e-05	0.009797656547174986
0.0016793409983317058	0.00046944618225097656	0.2311274028058881	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	409	0.24230093418100962	0.23258247525942266	0.21842272305055332	5.647059792460309e-05	2.3155669334046793e-05	0.009797656547174986
0.001605669657389323	0.0004609425862630208	0.2311274028058881	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	409	0.24230093418100962	0.23258247525942266	0.21842272305055332	7.786166607902236e-05	1.8827856805458682e-05	0.009797656547174986
0.0016523202260335286	0.00047167142232259113	0.2311274028058881	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	409	0.24230093418100962	0.23258247525942266	0.21842272305055332	5.623658136489782e-05	1.1860908301857445e-05	0.009797656547174986
0.0016616980234781902	0.000471035639444987	0.2311274028058881	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	409	0.24230093418100962	0.23258247525942266	0.21842272305055332	0.00015992257820395794	1.1186775433063066e-05	0.009797656547174986
0.0016489028930664062	0.00046674410502115887	-0.010777918362810548	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	0.00014708603622887843	2.1442949872385724e-06	0.00813440523569764
0.0015967686971028645	0.00046372413635253906	-0.010777918362810548	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	7.378668775842327e-05	1.3799472931373387e-05	0.00813440523569764
0.0015559991200764973	0.00046126047770182293	-0.010777918362810548	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	6.50719193972146e-05	6.245575810873826e-06	0.00813440523569764
0.0016881624857584636	0.0004680951436360677	-0.010777918362810548	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	1.52815377678772e-05	2.1862115580440328e-05	0.00813440523569764
0.0014150142669677734	0.00041039784749348957	-0.010777918362810548	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	0.00016879036347589572	4.32339661199909e-05	0.00813440523569764
0.0012790362040201824	0.00038631757100423175	-0.010777918362810548	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	4.831544645785004e-05	2.135440324551964e-06	0.00813440523569764
0.0012927850087483723	0.00038997332255045575	-0.010777918362810548	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	4.105663618429131e-05	1.2930896123114642e-05	0.00813440523569764
0.0012630621592203777	0.0003750324249267578	-0.010777918362810548	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	4.295256260594055e-05	1.1000031406699406e-05	0.00813440523569764
0.0014546712239583333	0.00045482317606608075	-0.010777918362810548	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	0.00016500154288905306	3.436445417721425e-05	0.00813440523569764
0.001565853754679362	0.00046213467915852863	-0.010777918362810548	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	9.562563380997142e-05	1.0227635238643617e-05	0.00813440523569764
0.0016853809356689453	0.0004897117614746094	-0.010777918362810548	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	7.546415686114676e-05	2.5436033367522475e-05	0.00813440523569764
0.0016167958577473958	0.00046133995056152344	-0.010777918362810548	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	0.0001414072542785559	3.869781546911531e-05	0.00813440523569764
0.001712799072265625	0.0004749298095703125	-0.010777918362810548	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	3.914326771728177e-05	8.721037463270132e-06	0.00813440523569764
0.0015665690104166667	0.0004486242930094401	-0.010777918362810548	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	6.705748295221429e-05	1.6488655387138628e-05	0.00813440523569764
0.0016407171885172527	0.0004783471425374349	-0.010777918362810548	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	3.368168181493155e-05	2.2115456308863495e-05	0.00813440523569764
0.0015503565470377605	0.00045220057169596356	-0.010777918362810548	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	5.14845525275583e-05	1.3567299736578177e-05	0.00813440523569764
0.0016614596048990886	0.0004723866780598958	-0.010777918362810548	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	1.246837738636752e-05	1.52815377678772e-05	0.00813440523569764
0.0012920697530110676	0.0003825823465983073	-0.010777918362810548	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	7.581219300679627e-05	1.6486356942959474e-05	0.00813440523569764
0.001870870590209961	0.000538031260172526	-0.010777918362810548	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	0.00011177280655001067	3.566534401243658e-05	0.00813440523569764
0.001579602559407552	0.0004565715789794922	-0.010777918362810548	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	9.348771871753053e-05	5.58462972347287e-06	0.00813440523569764
0.0023511250813802085	0.0004889965057373047	0.19087054935491454	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	424	0.19755905045549715	0.1872724097911016	0.18776157118238124	3.8896748813623536e-05	1.0674835221661884e-05	0.0047407841439975765
0.0020341873168945312	0.0004897912343343099	0.25823624393064837	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	387	0.2660248865066509	0.2572850848339667	0.2513575707918134	0.0005782611839107174	3.0227071492734988e-05	0.006022670274107468
0.002523660659790039	0.0004859765370686849	0.3452587444965309	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	305	0.3593854994853596	0.3427001080958042	0.33362093844705476	0.0006525783495028485	8.078915566031469e-06	0.0106680336508289
0.003609895706176758	0.00045339266459147137	0.38730865121270336	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	245	0.39783293764960326	0.3849148240041842	0.37912921331427196	0.0003948942982858013	4.749432676349898e-05	0.007817919315149028
