mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00032639503479003906	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.311744962368126e-05	0.0	0.0
0.0003317991892496745	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.153621056035746e-06	0.0	0.0
0.0003360907236735026	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.69451614536262e-06	0.0	0.0
0.0015215873718261719	0.00048287709554036457	0.050772386343188265	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	220	0.058133830395405095	0.050582969693275914	0.04357825250228853	0.00021249565519219321	8.747727521426826e-05	0.005945275132367471
0.0013765494028727214	0.0003864765167236328	0.0604018434171379	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	218	0.06845650763463307	0.05958831992164548	0.05313651451430179	0.00010600851361189018	3.0688463038833785e-05	0.006282269988029011
0.0014469623565673828	0.0004699230194091797	0.07393031897492192	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	210	0.0840192462262388	0.07132957498660775	0.06641183863308642	0.00032400327588967315	9.397100259548887e-05	0.007421099435975439
0.0015309651692708333	0.0005394617716471354	0.07859489055332067	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	207	0.09059690538380816	0.07451998375646374	0.07063174043311204	0.0003359926790646608	0.00012441495857600912	0.008646252855544486
0.0013065338134765625	0.00040642420450846356	0.07859489055332067	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	207	0.09059690538380816	0.07451998375646374	0.07063174043311204	3.013960399554523e-05	1.398948087679929e-05	0.008646252855544486
0.00034173329671223957	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	9.57232697861793e-05	0.0	0.0
0.0004208882649739583	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.224603129935908e-06	0.0	0.0
0.00043694178263346356	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.0469323924423001e-05	0.0	0.0
0.0003352959950764974	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.517325538996908e-06	0.0	0.0
0.0003732045491536458	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.173634338848408e-05	0.0	0.0
0.001557747522989909	0.000492095947265625	-0.007830164287281978	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	7.568787544283771e-05	9.222845056675236e-05	0.005599593742271503
0.0014557838439941406	0.00044957796732584637	-0.007830164287281978	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.0003011988251301737	0.00010478351136569122	0.005599593742271503
0.0012271404266357422	0.00040260950724283856	-0.007830164287281978	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	1.3968697474813711e-05	2.939572060318113e-05	0.005599593742271503
0.001447598139444987	0.0004543463389078776	-0.007830164287281978	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.0003301195644323197	0.00010102991782730989	0.005599593742271503
0.0014685789744059246	0.0005366802215576172	-0.007830164287281978	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.00030858164232275075	8.14603402335947e-05	0.005599593742271503
0.0003437201182047526	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.843844240044803e-05	0.0	0.0
0.0003231366475423177	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	6.35179591055598e-05	0.0	0.0
0.0003638267517089844	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.681621304820196e-05	0.0	0.0
0.0003743171691894531	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.845118573042717e-05	0.0	0.0
0.00033410390218098957	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.8831917405209275e-05	0.0	0.0
0.0016856193542480469	0.0005257924397786459	-0.007830164287281978	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.0003176723957395939	0.00011205611217498603	0.005599593742271503
0.0014983018239339192	0.00046332677205403644	-0.007830164287281978	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.00028264837347281873	0.0001163834920655635	0.005599593742271503
0.0018805662790934246	0.0005996227264404297	-0.007830164287281978	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	8.225344996729286e-06	3.888489348959944e-06	0.005599593742271503
0.0016822020212809246	0.0005313555399576823	-0.007830164287281978	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.00030437841737965954	8.70038001670145e-05	0.005599593742271503
0.0015256404876708984	0.0004658699035644531	-0.007830164287281978	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.003420918176325838	-0.00434573049293796	-0.015737085171894316	0.00026825830410738083	0.0001046466556519951	0.005599593742271503
0.0003261566162109375	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.013965018965728e-05	0.0	0.0
0.00033473968505859375	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.9985849170674156e-05	0.0	0.0
0.00039045015970865887	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.93210190340078e-05	0.0	0.0
0.0003761450449625651	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.288026050352322e-05	0.0	0.0
0.0002795855204264323	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.228323683229614e-06	0.0	0.0
0.002837578455607096	0.0004420280456542969	0.09276795998919911	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	191	0.09851811781292164	0.08926806519200503	0.09050042922145829	0.0004760998880676022	5.345257342373381e-05	0.004103007516542639
0.002030611038208008	0.00045029322306315106	0.11146413542938088	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	175	0.11506279251521612	0.10641609635954541	0.11290271063534563	0.000655430930193171	9.923796070616536e-05	0.0036742744573499634
0.0026586055755615234	0.0005618731180826823	0.15257459441279086	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.15005686963733977	0.14958115679139428	0.15809331754470002	0.0013536423482508762	8.20467888625494e-05	0.0039042358512719603
0.003912687301635742	0.0005582173665364584	0.18096716878547134	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	83	0.17644196620252206	0.1786264366997764	0.18784669265106135	0.001116389762793508	5.049723266035607e-05	0.00494208059331541
0.004686991373697917	0.0005044937133789062	0.1826175749836131	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	79	0.17960017047676258	0.179509231394406	0.18875238435446606	0.001321480671073352	9.839266412198592e-05	0.004334871302098165
0.00028634071350097656	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.4503742461777358e-05	0.0	0.0
0.00042208035786946613	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	8.883203096274422e-06	0.0	0.0
0.0004260540008544922	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.1055014724130278e-05	0.0	0.0
0.0003769397735595703	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.407186021211369e-05	0.0	0.0
0.00037471453348795575	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	6.607603156767059e-05	0.0	0.0
0.0011710325876871746	0.00038369496663411457	0.0927359999700236	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	192	0.09848603173706094	0.08923728725809821	0.09046741355224786	3.22152429421061e-05	7.482275833091622e-06	0.004102807110305165
0.001146078109741211	0.0003963311513264974	0.11142805598031705	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	176	0.11503029901076678	0.10638122150050833	0.11286182988303806	2.285919075079258e-05	1.8762328668626265e-05	0.0036742721177109258
0.001436789830525716	0.0004524389902750651	0.15251676680945472	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	122	0.15001009936996024	0.1495203064271513	0.158027422161101	0.0002556874721433122	9.301326408447408e-05	0.0038988331393568073
0.0013739267985026042	0.00047357877095540363	0.18089129341597043	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	84	0.1763815064526797	0.17854562836443966	0.18776028833458558	0.00029845716884632366	8.815779285446538e-05	0.004933268196688793
0.0014794667561848958	0.00045561790466308594	0.18253722735438435	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	80	0.17952881350793093	0.1794273882939862	0.18866451453705113	0.00011970802459737241	3.3773627854785567e-06	0.004329595340310917
0.000394900639851888	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.0046073353493054e-05	0.0	0.0
0.00026837984720865887	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.806409840529139e-06	0.0	0.0
0.00038909912109375	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.6052484181693165e-05	0.0	0.0
0.0003876686096191406	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.172263626631584e-05	0.0	0.0
0.0002789497375488281	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.07874661139054e-06	0.0	0.0
0.0013969739278157551	0.00045951207478841144	0.08951731471028995	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	195	0.09525016113833773	0.086139460902797	0.08714510633469597	4.904795519983887e-05	2.1442949872385726e-05	0.004080502047421214
0.0013607343037923176	0.0004975001017252604	0.1077520203675148	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	179	0.11169854470089335	0.10283630373630492	0.10870936124092156	0.0002960006961154675	8.273143780503381e-05	0.0036815710051226456
0.0014676253000895183	0.00046714146931966144	0.14663603567761618	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	143	0.14521952355601342	0.14335526822448197	0.15133756904250817	0.00024397303289444612	9.12729791692779e-05	0.0034081032268943696
0.001396497090657552	0.00044790903727213543	0.17317357790756688	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	92	0.17018148055460636	0.17035250368268573	0.17899573476274477	0.000279524768368354	0.00010730113436161708	0.004114392062062458
0.0014413197835286458	0.0004775524139404297	0.17435341109430869	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.17220233555955045	0.17111590638340635	0.1797484510262598	0.0002653439430272432	9.838939032033982e-05	0.0038377373948716804
0.0003768603006998698	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.361649539902823e-05	0.0	0.0
0.00037479400634765625	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.689162432492381e-05	0.0	0.0
0.0003379980723063151	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	5.3190087232476136e-05	0.0	0.0
0.0003372033437093099	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.6975207327992e-05	0.0	0.0
