mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011490980784098308	0.00037733713785807293	0.17846594190059586	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	300	0.17544018931875505	0.18438967420463248	0.1756044170287837	1.8087715588793823e-06	4.199296574154824e-06	0.004176690611871536
0.0011571248372395833	0.0003745555877685547	0.17612669864327768	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	304	0.1739939199956484	0.18534387234130523	0.16906799972116404	1.949921313347069e-06	3.907931916918515e-06	0.006802635030748748
0.0011551380157470703	0.00037360191345214844	0.18586693771156976	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	290	0.17368408841345917	0.19594885356157077	0.18811465247652404	7.417845337917349e-06	1.217725469888682e-05	0.009235432699342393
0.0011657079060872395	0.0003752708435058594	0.18964838536138817	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	286	0.18917002909326697	0.19072138006535944	0.18905951025406964	1.3941995149986515e-05	3.410858111997435e-06	0.0007577938324873432
0.0011601448059082031	0.000387271245320638	0.19131536079239386	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	278	0.19053293535231453	0.19256771350838953	0.19085486032900867	6.564092587440588e-06	1.664420499110313e-05	0.0008926390266823326
0.0011355082194010417	0.00037097930908203125	0.14044154512299561	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	402	0.14353668055107316	0.1351321792967426	0.14261848473288097	5.982147619425078e-06	4.52786112888467e-06	0.003761791241797309
0.0011433760325113933	0.000372012456258138	0.16485421059215624	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	354	0.1625468467817125	0.16343015152645324	0.16861343303228427	7.936947774090065e-06	1.1849720522318395e-05	0.0026746699461454157
0.0011488596598307292	0.00036899248758951825	0.16828060351626842	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	350	0.16504663830892186	0.1692809235356172	0.17055321214049934	6.8170853659335265e-06	1.091588007460285e-05	0.002358172155834915
0.0011518796284993489	0.0003727277119954427	0.16878350024321673	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	349	0.16874338455939042	0.1635884505913352	0.17401914890041648	1.2148174646156335e-05	1.1556676450484497e-05	0.004249885396823341
0.0011583964029947917	0.00037360191345214844	0.1668246828020249	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	352	0.16747475649351373	0.16563364178194684	0.16735781791746362	1.3093982707910338e-05	5.996910565666669e-06	0.0008410265724244401
0.0014230410257975261	0.0003701051076253255	0.173271712489042	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	312	0.171371440346619	0.17712973523887876	0.1713368567267176	0.000370495073475633	1.0856702398776523e-05	0.002719890734497247
0.0011611779530843098	0.0003693103790283203	0.17208981202388482	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	318	0.17037116825345522	0.1778278513465168	0.16809112302313345	5.561964736596009e-06	1.0524679356323778e-05	0.004151157142201164
0.0011637210845947266	0.0003688335418701172	0.17961821871486908	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	296	0.17028404455181345	0.1851434358912466	0.18353963563122255	1.3626756826625066e-06	7.720738214620457e-06	0.0066719745977932106
0.001165469487508138	0.0003764629364013672	0.18346552838416333	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	294	0.18361075124516946	0.18293933789397443	0.18384474634032189	4.673382577256888e-06	3.888489348959944e-06	0.00038308326173780595
0.0011774698893229167	0.00037177403767903644	0.1845839433069909	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	292	0.18467856201418809	0.1839074294320303	0.18516469849033024	1.0082096249986045e-05	8.775905458752725e-06	0.0005166533773286881
0.0011395613352457683	0.00037280718485514325	0.09981895414629402	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.10614570605006601	0.09108934551182235	0.10214558495044224	6.32096571132284e-06	3.601795575976264e-06	0.00636764772548733
0.0011535485585530598	0.000370025634765625	0.10960749043441438	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	436	0.11657523589207452	0.09861543918870552	0.11354784748200941	7.34941356766821e-06	8.431617234468361e-06	0.007847378976674606
0.001146396001180013	0.00036652882893880207	0.11077640614192238	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	427	0.11805754570967542	0.09904039304114465	0.1151435551018416	5.520933288878888e-06	8.963890367885288e-06	0.008358984845022165
0.001157681147257487	0.00036978721618652344	0.11077640614192238	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	427	0.11805754570967542	0.09904039304114465	0.1151435551018416	7.908248391252438e-06	9.454932578382781e-06	0.008358984845022165
0.0011572837829589844	0.00036795934041341144	0.11077640614192238	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	427	0.11805754570967542	0.09904039304114465	0.1151435551018416	3.573628609326222e-06	7.605349213454084e-06	0.008358984845022165
0.0011712710062662761	0.0003765424092610677	0.11077640614192238	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	427	0.11805754570967542	0.09904039304114465	0.1151435551018416	1.2634435168696972e-05	3.122787905436913e-06	0.008358984845022165
0.0011630058288574219	0.0003676414489746094	0.11077640614192238	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	427	0.11805754570967542	0.09904039304114465	0.1151435551018416	8.57202384392028e-06	9.478950227353794e-06	0.008358984845022165
0.0011740525563557942	0.0003725687662760417	0.11077640614192238	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	427	0.11805754570967542	0.09904039304114465	0.1151435551018416	5.947204250930057e-07	1.1849720522318395e-05	0.008358984845022165
0.0011676947275797527	0.0003685951232910156	0.11077640614192238	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	427	0.11805754570967542	0.09904039304114465	0.1151435551018416	8.775905458752725e-06	1.0232574335992305e-05	0.008358984845022165
0.0011627674102783203	0.00036986668904622394	0.11077640614192238	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	427	0.11805754570967542	0.09904039304114465	0.1151435551018416	1.002681705021501e-05	1.0085854253315901e-05	0.008358984845022165
0.0011467138926188152	0.0003650188446044922	-0.003074763492223356	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	8.017704833438613e-06	9.285069660781163e-06	0.0022976763825391052
0.0011508464813232422	0.00036970774332682293	-0.003074763492223356	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	8.721037463270132e-06	9.882794416243117e-06	0.0022976763825391052
0.0011437733968098958	0.000368038813273112	-0.003074763492223356	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	5.402985614707798e-06	1.0512670361819053e-05	0.0022976763825391052
0.0011513233184814453	0.0003689130147298177	-0.003074763492223356	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.096379875245446e-05	1.0705557635837888e-05	0.0022976763825391052
0.001152356465657552	0.00036780039469401043	-0.003074763492223356	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	8.153621056035744e-06	1.0828742178776719e-05	0.0022976763825391052
0.0011653900146484375	0.00037058194478352863	-0.003074763492223356	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	5.862705911479946e-06	9.461610263075923e-06	0.0022976763825391052
0.0011580785115559895	0.000368197758992513	-0.003074763492223356	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	9.066874629307848e-06	8.857570202870142e-06	0.0022976763825391052
0.0011571248372395833	0.00037217140197753906	-0.003074763492223356	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.1132442902948994e-05	9.882155311614374e-06	0.0022976763825391052
0.001149574915568034	0.0003673235575358073	-0.003074763492223356	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	6.590978977398978e-06	9.959189222857502e-06	0.0022976763825391052
0.001157681147257487	0.00036597251892089844	-0.003074763492223356	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.1234100842606487e-05	9.785816929320442e-06	0.0022976763825391052
0.0011343955993652344	0.0003624757130940755	-0.003074763492223356	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	5.4263146766381465e-06	9.06060310938873e-06	0.0022976763825391052
0.0011414686838785808	0.00036517779032389325	-0.003074763492223356	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	5.374857082020733e-06	9.537405414899314e-06	0.0022976763825391052
0.0011393229166666667	0.00036597251892089844	-0.003074763492223356	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.1857712870529592e-05	1.0533677117526303e-05	0.0022976763825391052
0.0011493364969889324	0.0003668467203776042	-0.003074763492223356	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.658490240948137e-05	8.107010797695536e-06	0.0022976763825391052
0.001138607660929362	0.0003719329833984375	-0.003074763492223356	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	7.799685253388276e-06	3.3717478808715227e-06	0.0022976763825391052
0.0011434555053710938	0.0003737608591715495	-0.003074763492223356	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	6.435829747844648e-06	5.021276155767859e-06	0.0022976763825391052
0.0011435349782307942	0.00036946932474772137	-0.003074763492223356	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	3.6540234669280528e-06	5.285990762175207e-06	0.0022976763825391052
0.001146396001180013	0.00036835670471191406	-0.003074763492223356	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	5.268037611381706e-06	9.70805791449658e-06	0.0022976763825391052
0.001140276590983073	0.0003649393717447917	-0.003074763492223356	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	1.3673027780918482e-06	9.232543774577843e-06	0.0022976763825391052
0.0011535485585530598	0.000368197758992513	-0.003074763492223356	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	9.790333807903603e-06	8.693473606284127e-06	0.0022976763825391052
0.0013004144032796223	0.00036136309305826825	0.14489433732839463	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	388	0.14709201684185458	0.1401604406911484	0.1474040763857537	0.00015129712327571093	7.645107354365183e-06	0.003339768796586803
0.001634677251180013	0.00037749608357747394	0.17062089167655026	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	323	0.16676655753377667	0.17021266515244915	0.17492989010418125	1.5392725609283946e-05	1.4610907483776596e-06	0.0033483288715692302
0.0018540223439534504	0.00036183993021647137	0.17399070119646554	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	309	0.16894833218227812	0.17635746819983944	0.17672705464118488	1.73509474714696e-05	6.254670578623136e-06	0.0035900672470598406
