mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012261072794596355	0.0003752708435058594	0.12856076749614742	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	144	0.1344835232218744	0.1150900032269988	0.13609098998633873	4.449060758679201e-06	1.083865300574768e-06	0.009540733173493748
0.0012544790903727214	0.00038131078084309894	0.1479573017275754	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	120	0.14375647170816086	0.14038755948943293	0.1597404890902958	2.6577939164800423e-05	4.019472953924113e-06	0.008438614109608158
0.0012387434641520183	0.0003865559895833333	0.15102777243677237	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	118	0.1465070082468949	0.1437996485797074	0.16279023635215295	2.463171510834251e-05	1.0469323924423001e-05	0.008384289156910243
0.0002911090850830078	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.5117818606962516e-05	0.0	0.0
0.00026869773864746094	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	8.664364287634751e-06	0.0	0.0
0.00028053919474283856	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.4728445886912215e-05	0.0	0.0
0.0002905527750651042	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	9.873203502959754e-06	0.0	0.0
0.0002792676289876302	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.4740019632173703e-06	0.0	0.0
0.001282056172688802	0.00043733914693196613	0.03856737755504978	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	220	0.03787319612002682	0.03899875938923292	0.038832261784823574	3.0762670057483465e-05	5.510627690429597e-05	0.0004962691905824283
0.0012632211049397786	0.0003813902537027995	0.05931080883159245	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	210	0.05891813410070068	0.06101299578873309	0.05800247580873963	5.407647798947584e-05	2.7766184002734515e-05	0.001259506304229381
0.0012888908386230469	0.00040872891743977863	0.06172191499709339	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	208	0.06394117462347704	0.06295953208787153	0.058258373836609145	2.3914068858149222e-05	3.892596569161203e-05	0.0024798688900958734
0.0013263225555419922	0.0004067420959472656	0.06259685059882923	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	206	0.06431223210670445	0.06450703229274224	0.05896613610122159	7.270033687191898e-05	6.9182482378706496e-06	0.0025666105905147326
0.00130462646484375	0.0004170735677083333	0.06259685059882923	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	206	0.06431223210670445	0.06450703229274224	0.05896613610122159	6.711303020794624e-05	1.5858370562925833e-05	0.0025666105905147326
0.00029619534810384113	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.094803909608369e-05	0.0	0.0
0.00029810269673665363	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.9253569953324258e-05	0.0	0.0
0.00030867258707682293	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.8359007773784502e-05	0.0	0.0
0.00029667218526204425	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.9006396229727752e-05	0.0	0.0
0.00030001004536946613	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.467130453742189e-05	0.0	0.0
0.0012788772583007812	0.0003890196482340495	-0.0017053539677725966	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	4.030190877028938e-05	1.726116849829813e-05	0.0012188766487901284
0.0012350877126057942	0.00041230519612630207	-0.0017053539677725966	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	5.696602165685471e-06	2.719876623903028e-05	0.0012188766487901284
0.0012614727020263672	0.00039259592692057293	-0.0017053539677725966	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	2.113559748435807e-05	3.635151499348789e-05	0.0012188766487901284
0.0012540022532145183	0.0003894964853922526	-0.0017053539677725966	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	3.1803247184328555e-05	1.9296036520724934e-05	0.0012188766487901284
0.001272757848103841	0.0004051526387532552	-0.0017053539677725966	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	2.224785894638404e-05	2.2294651519809928e-05	0.0012188766487901284
0.00029389063517252606	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.443942269464757e-05	0.0	0.0
0.00027688344319661457	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	6.656771212060269e-06	0.0	0.0
0.00029857953389485675	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.410845581774853e-05	0.0	0.0
0.00030883153279622394	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.7611085292378393e-05	0.0	0.0
0.00026981035868326825	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.314699586010338e-06	0.0	0.0
0.0023061434427897134	0.0004475911458333333	-0.0017053539677725966	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	0.0014234135798471476	5.754746054085734e-05	0.0012188766487901284
0.0012860298156738281	0.00038615862528483075	-0.0017053539677725966	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	2.2819369237066462e-05	2.3764112658517228e-05	0.0012188766487901284
0.0012543996175130208	0.00042136510213216144	-0.0017053539677725966	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	2.08152148782552e-06	4.24627587202679e-05	0.0012188766487901284
0.0012708504994710286	0.00039347012837727863	-0.0017053539677725966	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	2.7064680439850573e-05	2.7941690036892347e-05	0.0012188766487901284
0.0013214747111002605	0.0003865559895833333	-0.0017053539677725966	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0021568054305702855	-0.002920217995043828	-3.7682767605184964e-05	7.661472212237142e-05	3.224287474171447e-06	0.0012188766487901284
0.0002964337666829427	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.241454337872449e-06	0.0	0.0
0.00032901763916015625	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.0856743195798256e-05	0.0	0.0
0.0003064473470052083	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.60642198171362e-05	0.0	0.0
0.0002899169921875	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.053816115332065e-05	0.0	0.0
0.0003219445546468099	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.5022468759424423e-05	0.0	0.0
0.0023169517517089844	0.0010009606679280598	0.07414259629088764	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	197	0.07205677253722675	0.07301145404067977	0.0773658260297524	9.317439556517533e-05	0.0008362632026789102	0.002310583339026924
0.001969496409098307	0.00038687388102213543	0.12478668476091787	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	149	0.1251388217756466	0.1167241791105118	0.13249599592808248	0.0008822946671198685	1.6373337937587087e-05	0.006440426669019685
0.003136714299519857	0.00044425328572591144	0.13516745321103615	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	124	0.14237088236618	0.12037854134864867	0.142731303998895	0.001093370123981036	3.78349243588024e-05	0.01045053426765041
0.0035988489786783853	0.00044473012288411457	0.1560965660974137	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	111	0.15219734522591954	0.14786794246416146	0.16823611997414656	0.0015154208143897119	6.562167915771171e-06	0.00875782064709591
0.005002021789550781	0.00045943260192871094	0.16034902357866598	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	105	0.15599952413490814	0.1525541233424077	0.17250648481857334	0.0012586909160974275	4.907486087901538e-05	0.00870463001054895
0.000280459721883138	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.0082096249986047e-05	0.0	0.0
0.00028125445048014325	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.722360291107029e-06	0.0	0.0
0.00026718775431315106	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00027259190877278644	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.05934668877612e-05	0.0	0.0
0.0002872943878173828	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.564235389777595e-06	0.0	0.0
0.001167615254720052	0.0003867944081624349	0.07411387567831139	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	198	0.0720290803692144	0.07298481618548835	0.07733399112680528	2.2789734579318246e-05	1.1346542547591366e-05	0.0023084871774185296
0.0011564095815022786	0.0003807544708251953	0.12473395166599414	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	150	0.1250847819257147	0.11668058161892425	0.13243543790902002	1.718415680347653e-05	1.0262159000073539e-05	0.006433475417480316
0.0011570453643798828	0.00038965543111165363	0.13511186878425913	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	125	0.14230896421912398	0.12033826922968238	0.1426667600047672	1.2680342430350172e-05	3.259356284842472e-06	0.010439700963014489
0.001170794169108073	0.0003801981608072917	0.15602666712254615	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	112	0.15213068513584982	0.147807331507111	0.16815368437028333	1.2741955742244817e-05	9.557251601474635e-06	0.008748646300099484
0.0011581579844156902	0.0003806749979654948	0.16026834409908924	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	106	0.15592429756249448	0.1524814805521595	0.17241229936740832	4.84849581485419e-06	1.0598831423313354e-05	0.008695041965716356
0.00028594334920247394	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.7105690765172966e-05	0.0	0.0
0.00027672449747721356	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.836757677301705e-06	0.0	0.0
0.0002682209014892578	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.9756639631042564e-06	0.0	0.0
0.0002868970235188802	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00027743975321451825	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.116260975368382e-06	0.0	0.0
0.0012171268463134766	0.0004088878631591797	0.07121696619587223	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	201	0.06923906585156492	0.07029503917418067	0.0741227332025447	3.3961608682427997e-05	1.6913721628315865e-05	0.002097939612303459
0.0012199878692626953	0.0004181067148844401	0.11940739914678986	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	155	0.1196361137033436	0.1122692085787198	0.126316188327806	0.00010801194925842608	3.5630263163434115e-05	0.005734075408478466
0.0011986891428629558	0.00038282076517740887	0.12945526826010956	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	140	0.13604195838708666	0.11620791999326441	0.13609614654974644	4.781242061198234e-05	9.497588630630057e-06	0.009360291356981899
0.0012132326761881511	0.00038361549377441406	0.14890048053540159	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	119	0.1453486870391294	0.1416131342674064	0.15975028634620425	2.2820476328530196e-05	9.901310505615249e-06	0.007816507011324827
