mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001730044682820638	0.00035691261291503906	-5.149315365042221	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	421	0.9959792580246342	-17.72214299664865	0.9988860697215872	8.94137132713325e-05	7.511761918651005e-06	8.790995325019228
0.0018270810445149739	0.000371853510538737	-10.035102383805489	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	481	0.9968878965921563	-32.60260905249595	0.9989599008328878	7.861846369584267e-05	9.089833182292123e-06	15.779333806338686
0.001967191696166992	0.000341494878133138	-10.207765182256662	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	484	0.9947925498450908	-33.121647991010825	0.9943527247547591	0.00031492149274053746	6.772468020245137e-06	16.021522024850047
0.0022782484690348306	0.0004246234893798828	-11.886742192209175	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	499	0.9954405912451487	-38.23350153481808	0.9922806040611221	0.00013250258959925288	1.811144451553868e-05	18.421809591577237
0.0021332899729410806	0.0004950364430745443	-16.66444683833536	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	555	0.9782792231091386	-52.76408738902245	0.9905255572051987	3.286392536241236e-05	0.00017344907477993756	25.24108211546472
0.0014131863911946614	0.00046372413635253906	0.9292880243758368	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	295	0.9123284538675471	0.969021080185128	0.9072854286433939	4.088413275684351e-05	2.9248819700206036e-05	0.02785829828298716
0.0015481313069661458	0.00037749608357747394	0.9569417383677331	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	212	0.9516363936785425	0.9700311169641775	0.9493988564918063	9.009579815504296e-05	6.550608010290425e-06	0.009197960084528774
0.0018033981323242188	0.0004367828369140625	0.9912354816893476	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	122	0.991812228017194	0.9907308691818036	0.9911371321268707	0.0001073743334444368	5.602278580167764e-05	0.0004483032145593164
0.0018613338470458984	0.00042136510213216144	0.9974657713678285	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	20	0.9982426190493966	0.9948709001725202	0.9992484836233159	8.82412896686761e-05	1.1321466053285374e-05	0.001860555014699805
0.0018267631530761719	0.0003840128580729167	0.9969681415726928	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	95	0.9978871202927203	0.9941440407223529	0.998831491943004	2.6932506758125655e-05	8.461527286660617e-06	0.0020121706114435032
0.0018114248911539714	0.0003884633382161458	-5.149508115176969	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	422	0.995979258025955	-17.722730008424115	0.9988860697216635	9.274887914014043e-05	2.4396744105640238e-05	8.79127099508155
0.0019068717956542969	0.0004170735677083333	-10.035395860784455	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	482	0.9968878965920458	-32.60350282329527	0.998959900832743	4.6406570299479925e-05	5.293620310579894e-05	15.779753535318271
0.0019272963205973308	0.00039235750834147137	-10.208062441535805	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	485	0.9947925496856957	-33.12255324419647	0.9943526884841944	2.1303766992143648e-05	3.5381045801722316e-06	16.021947137776035
0.0021570523579915366	0.00043487548828125	-11.887209357021138	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	500	0.9954405922277335	-38.23492422314172	0.9922805621574371	0.00016008398651751283	6.524339409921377e-05	18.422477699252603
0.002200444539388021	0.0004527568817138672	-16.665156557767837	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	556	0.9782791368412551	-52.76624866847172	0.9905255085719985	4.534816362108389e-05	7.169782243038008e-05	25.242097054773918
0.0012569427490234375	0.00036780039469401043	0.9292880243753662	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	296	0.9123284538660693	0.9690210801851624	0.9072854286434714	2.6841598057016924e-05	1.245925603611378e-05	0.027858298283292025
0.0015490055084228516	0.0004505316416422526	0.9569417383495961	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	213	0.9516363936174433	0.9700311169595339	0.9493988565050906	0.00015874464509074308	3.566215627033792e-05	0.009197960090879717
0.0016532739003499348	0.000379482905069987	0.9912354816865396	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	123	0.9918122280186517	0.9907308691801877	0.9911371321184108	6.874214015431128e-05	9.218166588941588e-06	0.00044830321640971864
0.0016113917032877605	0.00038544336954752606	0.9974657713657601	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	21	0.9982426190443626	0.9948709001695656	0.9992484836252336	3.336857084917431e-05	2.5778869136683972e-05	0.0018605550159346992
0.0017040570576985676	0.00037741661071777344	0.996968141572854	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	94	0.9978871202857515	0.9941440407267486	0.9988314919463848	3.7001935335226446e-05	1.0454231041212304e-05	0.0020121706093531463
0.001878817876180013	0.0003914038340250651	-5.1686322689219715	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	425	0.9959792581567332	-17.78097174951909	0.9988860697292273	0.00010280464879480485	1.2065226055366734e-05	8.818622242652545
0.0018707911173502605	0.00039386749267578125	-10.06450671377596	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	483	0.9968878965811304	-32.69215860283457	0.998959900818415	9.571119446642937e-06	1.7841612752790171e-06	15.821387699142834
0.0019429524739583333	0.0004211266835530599	-10.237548448209694	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	486	0.9947925339054153	-33.212347927746144	0.9943490954791396	4.623367338545233e-05	4.6417729159997965e-05	16.06411532040905
0.0020386377970377603	0.00039196014404296875	-11.933584030050131	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	0.9954406895092511	-38.3761521328147	0.9922764113569008	4.451572760928179e-05	3.0345730927843702e-06	18.488799641791246
0.0021769205729166665	0.0003956158955891927	-16.735635301194904	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	557	0.9782705919071959	-52.98087472739257	0.9905206913050973	5.509836799002076e-05	5.318153706970727e-06	25.34288570638004
0.0012344519297281902	0.00038353602091471356	0.9292880243710885	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	297	0.9123284538526335	0.9690210801854762	0.9072854286441765	3.318807935585378e-05	9.734046604857508e-06	0.02785829828606397
0.0014911492665608723	0.0003933906555175781	0.9569417381915073	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	220	0.9516363930590396	0.9700311169168959	0.9493988566500625	4.5712302554200164e-05	2.3580549681812425e-05	0.00919796014248529
0.0017166932423909504	0.0005910396575927734	0.9912354816610057	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	124	0.991812228031904	0.9907308691654942	0.9911371320414872	1.9800069291483904e-05	0.0001745410728540314	0.0004483032332344621
0.001455386479695638	0.00035723050435384113	0.9974657713469545	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	25	0.998242618998599	0.9948709001427051	0.9992484836426662	1.943009841281744e-05	9.529455367325842e-06	0.0018605550271607717
0.001602490743001302	0.0003681182861328125	0.9969681415743192	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	93	0.9978871202223998	0.9941440407667118	0.9988314919771153	5.430689348906313e-05	2.4160010771424557e-05	0.0020121705903478836
0.0015971660614013672	0.0003523826599121094	-5.346364151408679	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	427	0.9959792593456251	-18.322246120222115	0.9988860697979864	4.107770613211988e-05	5.117212941489299e-06	9.072813292617928
0.0016410350799560547	0.00035500526428222656	-10.334382649680942	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	487	0.9968878964819003	-33.5140534983112	0.9989599006881585	1.0239978515207141e-05	2.1937964346952854e-06	16.207362611371515
0.0017717679341634114	0.00035460789998372394	-10.510900063498077	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	488	0.9947923904364632	-34.044794830712284	0.9943162291482045	5.473782275560518e-05	2.3224575036688578e-06	16.45503804366255
0.001859108606974284	0.0003542900085449219	-12.366831415224109	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	506	0.995441574387394	-39.69555032858953	0.9922384635474745	4.2958296956242376e-05	5.751771012217912e-06	19.108401515384436
0.0019335746765136719	0.00036334991455078125	-17.396567267169374	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	563	0.9781925076384989	-54.993587324977504	0.9904766624305222	1.7601040673534154e-05	2.3999487817665624e-05	26.288058682660584
0.0011172294616699219	0.00035119056701660156	0.9292880243520764	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	299	0.9123284537929189	0.9690210801868706	0.9072854286473102	7.86060908949326e-05	8.86327280780845e-06	0.027858298298383724
0.0011785030364990234	0.0003604888916015625	0.9569417375106943	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	238	0.9516363906495398	0.9700311167310312	0.9493988572815649	4.807825579374184e-05	2.3810843322270195e-05	0.009197960362679886
0.0014120737711588542	0.0003730456034342448	0.9912354815475225	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	125	0.9918122280908034	0.9907308691001905	0.991137131699606	2.2682228024904088e-05	3.916133523161441e-05	0.0004483033080107321
0.0014441808064778645	0.0003477732340494792	0.9974657712633741	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	28	0.9982426187952058	0.9948709000233242	0.9992484837201453	6.347618248741197e-05	7.499981395342526e-06	0.0018605550770551538
0.0014658768971761067	0.0003502368927001953	0.996968141580832	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	92	0.9978871199408369	0.994144040944326	0.9988314921136967	1.4070512142660812e-05	2.704413656739164e-06	0.0020121705058806826
0.001604636510213216	0.0003616015116373698	-6.229272673748656	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	436	0.9959792646296125	-21.011103898632722	0.9988860701035835	4.615409847319468e-05	1.9471985920096784e-05	10.33554365581204
0.0017072359720865886	0.00040451685587565106	-11.658349645900273	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	497	0.9968878960408726	-37.546134803939154	0.9989599001092272	5.8152089519748996e-05	3.8468147957342394e-05	18.10089210875555
0.001837015151977539	0.0004233519236246745	-11.851867995351952	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	498	0.9947917525294057	-38.128500434122365	0.9941656160879557	5.4766084837098295e-05	4.790269057625006e-05	18.37277640305542
0.0018929640452067058	0.00039641062418619793	-14.580112860168427	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	549	0.9954455173134962	-46.43582905592239	0.9920650318544377	2.4946630665462302e-05	4.503959117210353e-05	22.273704716988522
0.00200653076171875	0.0003865559895833333	-20.84354817780949	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	579	0.9778364350173165	-65.49063779518812	0.9902757079774687	5.888536699488136e-05	3.427556735159119e-05	31.217508839769454
0.001211404800415039	0.00041182835896809894	0.929288024328311	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	300	0.9123284537182756	0.9690210801886135	0.9072854286512273	0.00014847984798555493	9.153314001068491e-05	0.02785829831378339
0.0011823177337646484	0.00036271413167317707	0.9569417366420573	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	240	0.9516363876042286	0.9700311164867349	0.9493988580642005	4.773296356179323e-05	2.5322801824311353e-05	0.009197960640768355
0.0015459855397542317	0.00036652882893880207	0.9912354814056689	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	126	0.9918122281644275	0.9907308690185609	0.9911371312722567	0.00016491263733151517	3.8552283421583714e-05	0.0004483034014809226
0.0014390150705973308	0.0003586610158284505	0.9974657711588985	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	30	0.9982426185409637	0.9948708998740982	0.9992484838169943	4.597640591913899e-05	6.562167915771171e-06	0.0018605551394230862
