mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001222054163614909	0.00034960110982259113	0.27456922438856096	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	142	0.4111060445216017	0.0318304032920973	0.3807712253519838	7.794217402897569e-05	1.6783644423439403e-06	0.17208844966855288
0.0012199878692626953	0.0004055500030517578	0.27456922438856096	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	142	0.4111060445216017	0.0318304032920973	0.3807712253519838	2.7644905837735762e-05	1.3555656582058479e-05	0.17208844966855288
0.0012083053588867188	0.0004202524820963542	0.27456922438856096	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	142	0.4111060445216017	0.0318304032920973	0.3807712253519838	3.0026230511754033e-05	3.3939470703979335e-05	0.17208844966855288
0.001266161600748698	0.00036986668904622394	0.29956596419841774	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	48	0.4613695237269454	0.0318304032920973	0.40549796557621054	5.727021826516362e-05	1.0227635238643617e-05	0.19068675130155957
0.0011974175771077473	0.0003581047058105469	0.3113784506890613	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	24	0.4613695237269454	0.06726786276402796	0.40549796557621054	4.609535479064336e-05	1.7074277364819788e-05	0.1741127835731327
0.00027179718017578125	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	5.091227651611e-06	0.0	0.0
0.00025200843811035156	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	4.890003224345894e-06	0.0	0.0
0.0002620220184326172	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	3.068352324595851e-05	0.0	0.0
0.00027370452880859375	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	3.0014238322937422e-05	0.0	0.0
0.0014184315999348958	0.00037630399068196613	0.2539798864593862	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	266	0.4914053026788415	-0.03514092470302499	0.3056752814023419	8.762746849041743e-05	2.5348977073511893e-05	0.21804746086765944
0.0015478134155273438	0.00039649009704589844	0.2541341961354062	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	230	0.49187739808640585	-0.03546443235022423	0.30598962267003693	6.544086938410987e-05	2.845350359847099e-05	0.21838664562022445
0.001699368158976237	0.00038822491963704425	0.25453366440756486	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	214	0.49234186260119484	-0.03536251013766556	0.3066216407591653	4.242570614959823e-05	2.6892610550681603e-05	0.218560204081518
0.0018496513366699219	0.00041294097900390625	0.2557636947168481	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	194	0.4939717498094872	-0.03351248270257923	0.3068318170436364	8.569901574269504e-05	2.3458094342575986e-05	0.2183511983414163
0.0019783973693847656	0.00039013226826985675	0.24100822121330628	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	336	0.40852838282513804	-0.033945594577126315	0.3484418753919071	5.5568751065408936e-05	3.1075209274890884e-05	0.19596308786294472
0.0020976861317952475	0.0003992716471354167	0.2513332492873238	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	310	0.4081036442491698	-0.002563010030135038	0.3484591136429366	2.6085748048451743e-05	3.997208337340511e-05	0.1811755141280745
0.0002471605936686198	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	4.440534923775671e-06	0.0	0.0
0.0003020763397216797	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	3.6803571568910365e-05	0.0	0.0
0.0003483295440673828	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	2.965285649902134e-05	0.0	0.0
0.00036565462748209637	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.515453872833226e-05	0.0	0.0
0.0015895366668701172	0.0005196730295817057	0.25397986754831586	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	267	0.4914053919767588	-0.035141067336541765	0.3056752780047306	8.055749478749858e-05	5.0344284601497376e-05	0.21804755605224627
0.0013320446014404297	0.00040650367736816406	0.2541338364771445	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	231	0.49187644988147694	-0.03546436215766602	0.30598942170762244	0.00017762178809316631	4.5811536974364935e-05	0.21838625460442362
0.0011823972066243489	0.0003859996795654297	0.25453271271598527	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	215	0.49234004821094335	-0.03536248828755406	0.30662057822456656	0.0001522384722411279	5.5655632924042144e-05	0.21855945195250198
0.0013385613759358723	0.00037789344787597656	0.2557619555644548	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	195	0.49396892024355565	-0.033513798217164714	0.30683074466697347	0.0001453506678409305	2.6532035337912666e-05	0.21835066671751663
0.0015266736348470051	0.000444491704305013	0.2410081315066884	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	337	0.4085279221442999	-0.033946633218321365	0.34844310559408653	0.000254066093961396	6.909542456018634e-05	0.19596366717448294
0.0014723936716715496	0.00043002764383951825	0.2513339595472238	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	309	0.4081037070236305	-0.0025619601585356033	0.34846013177657653	0.00021857010145362324	2.2414164444892412e-05	0.18117522374667722
0.0003368854522705078	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.1075447207078522e-05	0.0	0.0
0.0002880096435546875	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.3829647741729795e-05	0.0	0.0
0.00025200843811035156	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.1583970136532672e-05	0.0	0.0
0.00027759869893391925	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	3.61272116904638e-05	0.0	0.0
0.001327832539876302	0.0004352728525797526	0.25397799286077627	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	268	0.49141423110171933	-0.03515519170216708	0.30567493918277644	5.775255039344695e-05	5.033299239722738e-05	0.21805698024793024
0.0014660358428955078	0.00047206878662109375	0.25409766213358836	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	242	0.4917812599235436	-0.03545735642470915	0.3059690829019307	0.00015370289400627008	4.597750489324428e-05	0.21834700648524252
0.0011006991068522136	0.0003604888916015625	0.25443714543025453	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	218	0.4921581857897057	-0.03536048624576771	0.30651373674682547	2.870565853063e-05	1.8388652778185246e-05	0.21848411972632734
0.0012111663818359375	0.0004424254099527995	0.2555873727879078	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	198	0.4936850847317368	-0.03364563863664016	0.3067226722686267	0.0001893418824973692	6.884322423310508e-05	0.21829725466557603
0.001115560531616211	0.0003630320231119792	0.2409781339023061	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	339	0.40842270077913223	-0.03405053015897708	0.3485622310867631	2.0897584532699015e-05	1.576850487421151e-05	0.19600407053502464
0.0013821919759114583	0.00045148531595865887	0.2513931823049093	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	308	0.40808735940832963	-0.0024700084497781827	0.34856219595617655	0.0002072388575178811	5.302132358826003e-05	0.1811457994473228
0.0002522468566894531	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.568497104968884e-05	0.0	0.0
0.00037590662638346356	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	4.612165491913766e-06	0.0	0.0
0.00035254160563151043	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	3.402255307791846e-05	0.0	0.0
0.00030501683553059894	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	7.854009651005033e-05	0.0	0.0
0.0011856555938720703	0.0004075368245442708	0.25396072382447793	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	273	0.49149446238672756	-0.03528392649091727	0.30567163557762356	4.3457631645448484e-05	4.849707136163637e-05	0.21814273850377267
0.0012671152750651042	0.0003676414489746094	0.253947765325245	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	275	0.49149446238672756	-0.03539140304241384	0.30574023663142136	0.00025208480419346683	2.4429083216799936e-05	0.21819566732675919
0.0014173189798990886	0.00046976407368977863	0.2539571541196722	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	274	0.49149446238672756	-0.03536323608231928	0.3057402360546083	0.0001671040804799637	5.038491558189359e-05	0.2181832170295346
0.0017286141713460286	0.0004578431447347005	0.2542970769744614	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	222	0.49197948135294944	-0.035004020021615734	0.30591576959205047	6.688829825587833e-05	5.606853902634689e-05	0.218214374336967
0.0012602806091308594	0.00039386749267578125	0.24105816840865005	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	335	0.4092988555519719	-0.03516353382463011	0.3490391834986084	0.0001383760565160701	4.0334805607674615e-05	0.19686142098353163
0.0012992223103841145	0.0004142920176188151	0.2521944892595642	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	302	0.4092984437880576	-0.0017542413923137268	0.3490392653829488	0.00018329839234286358	4.851113452299698e-05	0.18124616868647592
0.0003886222839355469	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	1.8114582779549678e-05	0.0	0.0
0.000413815180460612	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	3.235550848347268e-05	0.0	0.0
0.0004004637400309245	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	5.406946975414858e-05	0.0	0.0
0.0003685156504313151	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.0901984814817922e-05	0.0	0.0
0.0016600290934244792	0.0005390644073486328	0.2538790213007653	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	281	0.4918483253492153	-0.03586332960571448	0.3056520681587951	0.00011430993354846766	4.5930087750431164e-05	0.21852571775352594
0.001634359359741211	0.0005238850911458334	0.2538790213007653	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	281	0.4918483253492153	-0.03586332960571448	0.3056520681587951	4.863544223350413e-05	2.7978961753598577e-05	0.21852571775352594
0.0016793409983317058	0.0005133152008056641	0.2538790213007653	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	281	0.4918483253492153	-0.03586332960571448	0.3056520681587951	5.7045461474287284e-05	3.0358840449021453e-05	0.21852571775352594
0.0016379356384277344	0.0005261103312174479	0.2538790213007653	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	281	0.4918483253492153	-0.03586332960571448	0.3056520681587951	5.9106012654890813e-05	6.754847125002419e-05	0.21852571775352594
0.001579602559407552	0.00048049290974934894	0.241080444576903	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	334	0.40947840831331817	-0.03586332960571448	0.3496262550231053	0.00013286773623366746	1.6977828515676808e-05	0.1973473428708095
0.0016508102416992188	0.0005242029825846354	0.2522359552544232	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.4094773418538392	-0.0023958706946343167	0.34962639460406486	1.9360410738622463e-05	4.309920966101748e-05	0.1817022455581056
0.00042756398518880207	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	9.959189222857502e-06	0.0	0.0
0.0004130999247233073	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	4.9282273098248165e-05	0.0	0.0
0.00043320655822753906	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.4214760154286303e-05	0.0	0.0
0.0003689130147298177	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	2.2707274969730746e-05	0.0	0.0
0.0015536944071451824	0.00048391024271647137	0.2537654553959246	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	287	0.4922843680422502	-0.036604329198468566	0.30561632734399236	5.337677937455297e-05	3.8368028329788984e-05	0.2190086729006827
