mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0032246907552083335	0.0008916060129801432	0.7506544758912337	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	199	0.6762172875787998	0.8320475270724627	0.7436986130224388	6.000269327342017e-05	4.1419162390010304e-05	0.06380728227169784
0.003272453943888346	0.0009166399637858073	0.7516843945812286	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	180	0.6738941934187705	0.836485987828205	0.7446730024967103	2.1025340723638105e-05	3.056493535150943e-05	0.06656271537200631
0.0022100607554117837	0.0006000200907389323	0.7518255466933033	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	174	0.6739270732069375	0.8366671155461103	0.7448824513268619	1.8448661967655065e-05	2.347047626795548e-05	0.06661949301863315
0.002252499262491862	0.0006116231282552084	0.7437357624208187	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	392	0.6737417465833027	0.8131570135344279	0.7443085271447256	6.758773079469147e-05	2.188030862480196e-06	0.056917485358690345
0.001836220423380534	0.0006109078725179037	0.7693423237807095	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	18	0.7114223131280892	0.866829040667091	0.7297756175469485	1.7932007822889272e-05	3.6798594483662367e-06	0.0693395314027861
0.0018927256266276042	0.0005729993184407552	0.7530939897543492	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	161	0.707866825466833	0.8286024564963674	0.722812687299847	2.304109954881127e-05	2.4573182997384254e-05	0.05374006022066311
0.0018800894419352214	0.0006017684936523438	0.7333744099754308	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	508	0.6399250793164781	0.8237990388239516	0.7363991117858627	3.513868922929191e-05	1.2751865493114518e-05	0.07509669261257124
0.0019572575887044272	0.0006198088328043619	0.7385736975953628	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	466	0.6497908311601721	0.8346602342998418	0.7312700273260746	2.8441070343082312e-05	3.400862725288146e-05	0.07564910994786518
0.0011772314707438152	0.0003536542256673177	0.7459861734805082	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	334	0.6686277431138962	0.8307081909309721	0.7386225863966562	3.0215786105951016e-05	1.2550171223049907e-05	0.06637361273981338
0.001230478286743164	0.0003571510314941406	0.7528661891822148	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	164	0.6780969347129331	0.8309902044321851	0.7495114284015263	1.8990854242649012e-05	3.936915739854443e-06	0.06246347624162843
0.0012322266896565754	0.0003532568613688151	0.7506867746830431	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	198	0.6761265556579239	0.8321133212605045	0.7438204471307007	1.1656260247102805e-05	1.5162038706716375e-05	0.0638661496221102
0.0012768109639485676	0.00036406517028808594	0.7517159295772624	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	179	0.6738020511957912	0.8365485282491015	0.7447972092868946	2.1465029455931196e-05	1.6713125389406094e-05	0.06662084491687857
0.0012887318929036458	0.0003586610158284505	0.7518583220016055	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	172	0.6738350750148181	0.8367312886801557	0.7450086023098429	2.8780808388760597e-05	7.889057466970044e-06	0.06667824783499547
0.0012767314910888672	0.0003533363342285156	0.7437657605978752	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	390	0.6736328513222597	0.8132358516687186	0.7444285788026477	3.8941863442427046e-05	1.4053893863802335e-05	0.05699461332683282
0.0011040369669596355	0.00036080678304036457	0.7693423162432187	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	19	0.7114223373831147	0.8668291787060788	0.7297754326404625	1.4851434174879984e-05	1.4054343264837346e-05	0.06933962451114936
0.0011432170867919922	0.00035190582275390625	0.7529156122471672	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	163	0.7074219805681412	0.8285474990853856	0.7227773570879747	4.467322066941023e-05	7.938539142080812e-06	0.05384597556641394
0.0011747678120930989	0.0003600915273030599	0.7334620883993739	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	507	0.639334411306357	0.823767607330366	0.7372842465613983	7.313152832001676e-05	8.468242489479372e-06	0.07534302718752094
0.0011763572692871094	0.0003504753112792969	0.7389821612939025	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	465	0.6493519084050134	0.8352531962270366	0.7323413792496576	5.076580467510895e-05	5.492258880351701e-06	0.07603901276358539
0.001180887222290039	0.0003502368927001953	0.7463524676242423	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	332	0.6680422537587734	0.8312217741055369	0.7397933750084169	3.4734458647204556e-05	1.0540869796491783e-05	0.06677901485300695
0.0012005964914957683	0.00035190582275390625	0.7532304628383089	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	158	0.6773806311573642	0.8315670466543473	0.7507437107032149	1.3784818943905366e-05	1.618907213403223e-05	0.06297089609805534
0.0011992454528808594	0.0003597736358642578	0.7510229715499523	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	189	0.6753106651741179	0.8327533096026869	0.7450049398730523	1.8064305131214205e-05	1.4405428645289355e-05	0.06441640112121205
0.0012312730153401692	0.0003543694814046224	0.7520410119711852	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	170	0.6729717534566053	0.8371484674019063	0.7460028150550438	3.96159252196032e-05	1.6307242112071492e-05	0.06716071876212498
0.0012291272481282551	0.0003654162089029948	0.7521958685859527	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	169	0.6730062507072475	0.8373476029363478	0.7462337521142628	2.1797016463486266e-05	1.8172369131172157e-05	0.06722440101500247
0.0012476444244384766	0.00035452842712402344	0.7440738547154123	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	366	0.672634886651085	0.813993290297791	0.7455933871973613	5.6319293074692325e-06	1.6048008694290835e-05	0.0577193283895383
0.0010915597279866536	0.0003592173258463542	0.769342282732753	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	21	0.7114224451769626	0.8668297922032822	0.729774610818014	9.790333807903603e-06	8.391822211719702e-06	0.06934003832805422
0.0011227130889892578	0.00035389264424641925	0.7515833642689376	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	182	0.7038296957826733	0.8283016374782635	0.7226187595458757	1.2597889722464472e-05	1.715325531479084e-05	0.05478763432527459
0.0011352698008219402	0.00035421053568522137	0.7352646751147783	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	482	0.6387910922885611	0.8236271866936486	0.7433757463621249	7.100267360748307e-06	1.3450884219950854e-05	0.07567666992460427
0.0011488596598307292	0.00035198529561360675	0.7427665216143684	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	430	0.6493509230651046	0.8390403555681999	0.7399082862098012	2.3234363193030807e-05	8.68475105531893e-06	0.07746675559256598
0.0011667410532633464	0.00036414464314778644	0.749782137197763	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	212	0.6667361852482301	0.8345808602018964	0.7480293661431625	1.6151966717071728e-05	1.6966664521407553e-05	0.06853350947944058
0.0011942386627197266	0.0003515879313151042	0.7563679171340109	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	130	0.6751212510022073	0.8352824629599257	0.7587000374398996	2.575141402778081e-05	6.290918168119844e-06	0.06540633273510117
0.0012129147847493489	0.00036454200744628906	0.7540052382076906	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	152	0.6723207654287894	0.8368864177608941	0.7528085314333883	4.490561176681301e-05	1.216791511829853e-05	0.06718897509860051
0.0012183189392089844	0.00035190582275390625	0.7548152333839532	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	145	0.6698230702116774	0.8407408378807517	0.7538817920594306	3.156023258614632e-05	1.5569785921298316e-05	0.06978000817222967
0.0012385845184326172	0.00036978721618652344	0.7550765489271078	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	141	0.6698752545690961	0.8410763652673204	0.7542780269449071	2.9007484923554716e-05	6.7547255709571135e-06	0.06989484150776534
0.0012540817260742188	0.00035111109415690106	0.7466955955323696	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	324	0.6682785560201466	0.8186092813279939	0.7531989492489682	2.2893977756371296e-05	9.328502470411212e-06	0.061544303554801116
0.0011011759440104167	0.0003592967987060547	0.7693422408205498	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	37	0.7114225799048903	0.8668305590531828	0.7297735835035762	6.562167915771171e-06	1.593425882320676e-05	0.06934055560367779
0.0011185805002848308	0.0003463427225748698	0.7442987141320895	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	358	0.682489172761961	0.8279901288417104	0.7224168407925967	3.1469646888134213e-06	8.793161065371022e-06	0.061382648691979694
0.0011338392893473308	0.0003485679626464844	0.7483237945544855	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	244	0.655334365221909	0.8234501723899845	0.7661868460515631	1.575528147097727e-05	5.751771012217912e-06	0.06978561270793963
0.0011456012725830078	0.0003536542256673177	0.7610137602534046	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	93	0.6628566717406541	0.8499221455879705	0.7702624634315892	1.2399294343316426e-05	1.8319830152735272e-05	0.07664866495592679
0.0011870066324869792	0.00035770734151204425	0.7659635959332965	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	59	0.6732870668280504	0.8445148327209111	0.7800888882509283	5.043828798819438e-05	2.0197054379686565e-05	0.07061340696807741
0.001241127649943034	0.00036223729451497394	0.7704237040095752	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	4	0.6798732387849677	0.8458115685679781	0.7855863046757795	3.053764670187767e-05	1.168061801176621e-05	0.06858722265366858
0.0012481212615966797	0.0003635088602701823	0.7663075346233665	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	51	0.6700002283485997	0.8481678251993922	0.7807545503221077	6.6955589516403024e-06	2.1523210726419733e-05	0.07345048372360062
0.001290718714396159	0.00036152203877766925	0.7653640800886656	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	65	0.6653749254649819	0.8490624290554482	0.7816548857455667	4.2858056107649514e-05	1.3260779547734897e-05	0.0758697019261206
0.0013340314229329426	0.00035373369852701825	0.769674385462531	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	9	0.6673099473226309	0.8544524602564295	0.7872607488085328	5.9628587788194344e-05	1.2027476255030705e-05	0.0774060297763141
0.00136566162109375	0.00036533673604329425	0.7604876130526399	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	95	0.6637849109146249	0.8352535934964125	0.7824243347468824	0.00015010603499434166	1.5104443702618361e-05	0.07169980053715373
0.001334826151529948	0.00035500526428222656	0.5079973966435217	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	575	0.4757151501421939	0.5623318103793753	0.485945229408996	2.452919225547845e-05	1.033941599273832e-05	0.03864656101531285
0.0014612674713134766	0.00036223729451497394	0.5875880134024689	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	545	0.7094661791039785	0.5053591231834427	0.5479387379199856	7.691232100763454e-06	1.0051981645068833e-05	0.08791651856108183
0.0015682379404703777	0.0003647804260253906	0.6467320013248191	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	515	0.7139133038409995	0.5331985033772207	0.6930841967562373	7.760303988672288e-05	1.4852284699416078e-05	0.08072940105748391
0.0017009576161702473	0.00037034352620442707	0.7436577399568268	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	397	0.7335900052122545	0.8026459638219547	0.694737250836271	7.764063191394489e-05	6.778061250120924e-06	0.044625045633754204
0.00204618771870931	0.00041739145914713543	0.7486978403941922	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	224	0.744608993584543	0.7995765760516422	0.7019079515463911	0.0004894213066327095	5.889834380095654e-05	0.03997773592356559
