mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011969407399495442	0.000375668207804362	0.15024155144001242	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	219	0.1218377519957069	0.21177895782875666	0.11745015894670996	2.7393131556032395e-05	5.5346442370351635e-06	0.04342007724901684
0.0011884371439615886	0.0003654162089029948	0.1396884883037873	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	280	0.11415819695938667	0.20134827947269118	0.10386658235090329	6.332944810592821e-06	4.51249108841527e-06	0.043672296253867704
0.0023279190063476562	0.0006297429402669271	0.15439144404303215	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	199	0.11782711120261702	0.19872936471033864	0.14705839034674817	0.0008179442238598974	0.0002938360650464855	0.0334623790030121
0.0022821426391601562	0.0006196498870849609	0.1521163161082959	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	211	0.11573313930040019	0.19773168083840942	0.14332247971388412	0.0005588606084210827	0.00021361000796102717	0.03407729510408492
0.0022565523783365884	0.0005865097045898438	0.15096698995213734	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	213	0.11264799672006376	0.19620198034134362	0.14451266741225854	0.0006469361899409613	0.00016625281571820122	0.034446108578854925
0.0012780825297037761	0.0003612041473388672	0.07935591429810299	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	412	0.05304506460800662	0.10709108439428172	0.07824859208105794	8.314699586010338e-06	9.754787705172912e-06	0.022099644472038202
0.0014433860778808594	0.0004069805145263672	0.102512068746561	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	374	0.056466161651194224	0.14542124762009845	0.10620356693339472	0.00021941410236863632	3.367924398737503e-05	0.03644444564914202
0.0014883677164713542	0.0004343986511230469	0.10627687673378801	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	373	0.05184299191256625	0.1644849965520313	0.10315847167437153	0.0002028900861538763	5.074937947756665e-05	0.046083511959274834
0.001327196756998698	0.00037225087483723957	0.13837296638268837	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	284	0.09175765820247483	0.179967519913397	0.14395535125123193	2.594298963463588e-05	3.122787905436913e-06	0.03626107038782659
0.0016098817189534504	0.00040785471598307293	0.14415331450455715	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	257	0.12681808322951182	0.18260377481135437	0.12324694368093836	0.00023991349233908307	5.924604414242147e-05	0.027146310413327226
0.0017140706380208333	0.0004745324452718099	0.14390985002662154	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	259	0.11882811007503213	0.20044403311581271	0.11275959652699075	0.00011968032177766187	1.2483564826387519e-05	0.03993291361972805
0.002190113067626953	0.0006182988484700521	0.13516780601754913	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	296	0.11244919565294953	0.19206657901666635	0.10126136158019539	0.00046367749222294064	0.00021096495361636313	0.04037256994862293
0.0019380251566569011	0.0006209214528401693	0.1482454979106422	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	228	0.11555117863969455	0.1901983905167498	0.13938083203657803	0.00019662353220007643	0.00019671621436508625	0.031138094834534894
0.002889553705851237	0.0005791982014973959	0.1466853028746654	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.11414212691277181	0.18946197780282592	0.13684389036577072	0.0007455751235528066	0.00013319049061382657	0.031551657626331296
0.0025582313537597656	0.0006629625956217448	0.14597323686505348	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	245	0.11205076774913203	0.18836538173477646	0.13791226555843172	0.0005278491499184934	0.00013229192684664962	0.03169944633822239
0.003081639607747396	0.0009175141652425131	0.04419059809160818	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.0344065103026856	0.05967107895452395	0.03861208559338514	0.00013684095682296065	7.479743045713071e-06	0.011048019881927666
0.003189563751220703	0.0009952386220296223	0.05754719226156327	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	438	0.04325530757176299	0.07467602092754744	0.0548824396671842	7.795546240760706e-05	1.5211944065336306e-05	0.012976744826507909
0.0033311843872070312	0.0010081926981608074	0.06112754809513827	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	436	0.04329301520644091	0.08572115274286563	0.05458335022633354	6.771003695760038e-05	2.1661858340422716e-05	0.017941537982369457
0.0024668375651041665	0.0007402896881103516	0.06837293935025161	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	430	0.06068100567057311	0.08994713605360338	0.05458335022633354	0.0005397110794546187	0.00017607961312436304	0.015412284139147163
0.0021425882975260415	0.0006488164265950521	0.0705082344072579	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	422	0.0670360504830918	0.08994713605360338	0.05458335022633354	3.532155133948497e-05	4.158489053074878e-06	0.01461847520264959
0.0021386941274007163	0.0007013479868570963	0.0704502404462362	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	423	0.06686344940862243	0.08994713605360338	0.05458335022633354	1.5266651538571605e-05	2.9221814967553193e-05	0.01463247057640191
0.0021414756774902344	0.0006640752156575521	0.0704502404462362	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	423	0.06686344940862243	0.08994713605360338	0.05458335022633354	5.604949850243077e-06	1.1069288474070327e-05	0.01463247057640191
0.0021497408548990884	0.0006395975748697916	0.0704502404462362	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	423	0.06686344940862243	0.08994713605360338	0.05458335022633354	3.737743015536547e-05	1.0108372933861161e-05	0.01463247057640191
0.0021766026814778647	0.0006867249806722006	0.0704502404462362	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	423	0.06686344940862243	0.08994713605360338	0.05458335022633354	4.766477102535617e-05	2.8477688476274175e-05	0.01463247057640191
0.00122833251953125	0.00037217140197753906	0.0704502404462362	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	423	0.06686344940862243	0.08994713605360338	0.05458335022633354	4.269401556194081e-06	1.9954177540396727e-05	0.01463247057640191
0.0012014706929524739	0.00042724609375	-0.013776029010841719	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	2.6486528874852146e-05	2.6096399245203425e-05	0.009939177942605253
0.001230478286743164	0.00037487347920735675	-0.013776029010841719	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	5.0958404174503005e-05	9.636227616492066e-06	0.009939177942605253
0.0012152989705403645	0.0003752708435058594	-0.013776029010841719	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	9.644089647402697e-06	7.265575566698326e-06	0.009939177942605253
0.0012090206146240234	0.0003821849822998047	-0.013776029010841719	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	1.2958219758702462e-05	9.248264571217086e-06	0.009939177942605253
0.0012098948160807292	0.00037137667338053387	-0.013776029010841719	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	1.3235035065586129e-05	1.1110294416619169e-05	0.009939177942605253
0.0012006759643554688	0.00037487347920735675	-0.013776029010841719	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	8.094536067016115e-06	2.3133838259983545e-05	0.009939177942605253
0.0012052059173583984	0.0003781318664550781	-0.013776029010841719	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	1.9317300458783513e-05	6.229374549314316e-06	0.009939177942605253
0.0012138684590657551	0.0003788471221923828	-0.013776029010841719	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	4.449060758679201e-06	6.718160058787046e-06	0.009939177942605253
0.0012053648630777996	0.00037368138631184894	-0.013776029010841719	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	9.385203007529274e-06	1.9010133965211855e-05	0.009939177942605253
0.0012044111887613933	0.00038313865661621094	-0.013776029010841719	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	1.6224535642321878e-05	8.844011779304222e-06	0.009939177942605253
0.0011891523996988933	0.0003795623779296875	-0.013776029010841719	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	1.537794701290843e-05	9.95855502097684e-06	0.009939177942605253
0.0011952718098958333	0.000379641850789388	-0.013776029010841719	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	1.6977828515676808e-05	1.818800247493349e-05	0.009939177942605253
0.0012082258860270183	0.000370025634765625	-0.013776029010841719	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	7.884252437105756e-06	1.8098886017889324e-05	0.009939177942605253
0.0012179215749104817	0.00037606557210286457	-0.013776029010841719	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	1.4833561894392016e-05	1.2095027755487125e-05	0.009939177942605253
0.001195987065633138	0.00038631757100423175	-0.013776029010841719	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	2.08152148782552e-06	1.8006873494666053e-05	0.009939177942605253
0.0012146631876627605	0.0003737608591715495	-0.013776029010841719	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	8.976564164696303e-06	1.5104443702618361e-05	0.009939177942605253
0.001204093297322591	0.00037749608357747394	-0.013776029010841719	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	1.8995177261260117e-05	6.772468020245138e-06	0.009939177942605253
0.0012035369873046875	0.00038115183512369793	-0.013776029010841719	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	4.4518990752413805e-06	1.0019885706885328e-05	0.009939177942605253
0.001197497049967448	0.0003903706868489583	-0.013776029010841719	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	1.136656391066305e-05	1.460701648735146e-05	0.009939177942605253
0.0011758804321289062	0.00036676724751790363	-0.013776029010841719	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	7.661612354911187e-06	8.167552264961193e-06	0.009939177942605253
0.0013274351755777996	0.0003502368927001953	0.08910996822411599	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	392	0.0662291900996348	0.111697334419954	0.08967905217835537	0.0001545460461118471	8.431617234468361e-06	0.018584842963926294
0.0011259714762369792	0.00036795934041341144	0.11266886874465243	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	362	0.0690312044705449	0.15209677264521004	0.11740438410945664	2.2415009778611587e-05	1.412695748152687e-05	0.03410843728542336
0.0017387866973876953	0.00040435791015625	0.11658580334287075	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	353	0.063593257145384	0.171542258214872	0.11526035908037413	0.0002624448214777323	9.235963615334672e-06	0.0441231477109451
