mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005685885747273763	0.0005172888437906901	0.5142322679018555	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	236	0.515277782125853	0.5228887913044546	0.5045302302752588	0.0007820183991549156	2.7475320459321097e-05	0.007531224590999487
0.006138006846110026	0.0005010763804117838	0.5155125441231949	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	231	0.5174396080050825	0.5236632407714421	0.5054347835930602	0.000671109193114605	1.4981002954853458e-05	0.00756546293713226
0.005823214848836263	0.0005155404408772787	0.5186788636379519	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	174	0.5222124938962314	0.5267856437627927	0.5070384532548315	0.00026419578136887363	1.1254322240487794e-05	0.008440094404728697
0.00909272829691569	0.0006588300069173177	0.5211629390882212	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	144	0.5252089253911072	0.5269420753266899	0.5113378165468666	0.0008248403152548753	4.4927547674067154e-05	0.006983348141079546
0.010071992874145508	0.0006265640258789062	0.5221524436588563	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	142	0.5264663288897562	0.5270884317838571	0.5129025703029556	0.0006680100854263077	1.5200314136980776e-05	0.006545577174849362
0.009717782338460287	0.0006124178568522135	0.5233568530698043	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	110	0.5284117505990202	0.5288568301225065	0.5128019784878859	0.0007952539614827215	6.289472275473108e-05	0.007465634914976567
0.010458866755167643	0.0006100336710611979	0.524458712406168	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	82	0.5299838732022464	0.5299787216877959	0.5134135423284618	0.0012076248233201829	7.98381516445695e-05	0.007810114944464345
0.011163949966430664	0.0006281534830729166	0.5283753657014576	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	28	0.5334681801753196	0.5333011166980759	0.5183568002309774	0.000733718783482488	6.862323822128796e-05	0.007084523889722875
0.004989465077718099	0.0005323886871337891	0.4899335573087183	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	300	0.4907831598120229	0.49602657650850845	0.4829909356056237	0.0004963124437645582	5.3018345487949074e-05	0.005355579753705895
0.006022532780965169	0.0005986690521240234	0.4994869141872385	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	270	0.5007471724233923	0.509382636632194	0.4883309335061291	0.00041688142870500305	3.419346918260376e-05	0.008640398881353314
0.005537986755371094	0.0005253950754801432	0.5089762967268322	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	240	0.5111125746070714	0.5168681254294558	0.4989481901439692	0.00022551557887691239	5.711251691664725e-05	0.0074701085465208985
0.006151119867960612	0.0005219777425130209	0.5102631306723089	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	239	0.5131456265534757	0.517731331744044	0.49991243371940686	8.380773859711639e-05	6.0314507844400714e-05	0.007554683694318909
0.007236560185750325	0.0006124973297119141	0.5132292142109754	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	237	0.5174801062274004	0.5207120122758748	0.501495524129651	0.0008183120347403712	4.400529289216083e-06	0.008401226750499752
0.008388757705688477	0.000568230946858724	0.5154382591637097	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	232	0.5200540533993757	0.5207828670418998	0.5054778570498532	0.0009979589043717899	5.656111955537243e-05	0.007049349853410532
0.009930928548177084	0.0005698998769124349	0.5163156440621457	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	205	0.5211838000585052	0.5210252924737053	0.5067378396542267	0.0007774684329430184	7.177741255098225e-05	0.006772839587690172
0.010347286860148111	0.0005996227264404297	0.5174295728647718	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	176	0.5228142752959088	0.5226758019627213	0.5067986413356853	0.0010394973006045607	2.7886481772149522e-05	0.007517416337993415
0.012649774551391602	0.0006546974182128906	0.5184324701847709	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	175	0.5239940086731869	0.523785020541705	0.5075183813394207	0.0012080416489463153	8.288832583448043e-06	0.007717897835677026
0.012885570526123047	0.0006415843963623047	0.5223366575267664	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	139	0.5273102744171745	0.5271663671020945	0.5125333310610303	0.001422614726264645	7.794209299532746e-05	0.006932247575603244
0.011927922566731771	0.0005522569020589193	-0.44575228166374115	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	586	-0.4573317047640111	-0.4438653469998597	-0.43605979322735267	0.00019171881528855358	5.428979457887391e-05	0.00878612341233506
0.015556573867797852	0.0005764166514078776	-0.4398328671254676	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	557	-0.45181047429300825	-0.4431863749178726	-0.4245017521655219	0.001643877136502803	4.347870018188089e-05	0.011398131044001811
0.0178833802541097	0.0006419022878011068	-0.4306223801802259	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	516	-0.4441193027602266	-0.42776253691650257	-0.4199853008639487	0.001863535998192157	2.2309944137448953e-05	0.01005804949620566
0.023369630177815754	0.0006976127624511719	-0.42503809454878466	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	486	-0.4416983816254061	-0.41986545039065026	-0.4135504516302977	0.0008791378190094799	5.6394268272911036e-05	0.012059399555046743
0.024845997492472332	0.0006102720896402994	-0.4196199209105087	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	444	-0.4365350056259145	-0.40927620751872085	-0.41304854958689075	0.0013128827472274603	3.375136657739136e-05	0.012059511028418957
0.026870250701904297	0.0006163914998372396	-0.4126657633883995	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	406	-0.4338978054057223	-0.40047893102954	-0.4036205537299362	0.0010680833205780067	6.056687068550135e-05	0.015068004832910733
0.0362703800201416	0.0005831718444824219	-0.405025940844436	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	381	-0.42579179689561686	-0.3936549183792586	-0.39563110725843265	0.003398519324436513	6.717934424097607e-05	0.014705824555264157
0.03397687276204427	0.0005772908528645834	-0.3989704446384235	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	357	-0.41958217129136766	-0.38855048037759365	-0.3887786822463093	0.004657040321271277	5.6607999709559386e-05	0.014574989439332631
0.04136323928833008	0.0006239414215087891	-0.39342667808743725	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	332	-0.41545669042856637	-0.38163899829975945	-0.38318434553398584	0.0010022531210077182	6.630265938120016e-05	0.015590341183594194
0.04859161376953125	0.0005807081858317057	-0.2792371226311284	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	310	-0.3091526911199549	-0.27128798585545844	-0.25727069091797183	0.0030346188233314228	1.0595255368072392e-05	0.021913877914058244
0.005468209584554036	0.0005321502685546875	-0.44575228297997754	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	587	-0.45733177758940613	-0.4438652724923855	-0.43605979885814095	0.00018219884100655648	4.484424681559125e-05	0.008786158668461105
0.017632325490315754	0.0005279382069905599	-0.4398318675046661	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	556	-0.4518105592387176	-0.44318331786971443	-0.4245017254055661	0.0028597667527983715	2.3477740878496515e-05	0.011397873076257331
0.018084367116292317	0.0006312529246012369	-0.4306249023402732	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	517	-0.4441192316413476	-0.42776637966684294	-0.4199890957126291	0.0008765925522131611	4.010033865465439e-06	0.010056315723315171
0.020591338475545246	0.0006249745686848959	-0.42504083831413203	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	487	-0.4416976628292024	-0.4198699903890679	-0.4135548617241258	0.0017083687633804281	4.1916641244807053e-05	0.012057019109439402
0.025957504908243816	0.0005711714426676432	-0.4196186343708756	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	443	-0.4365316332213016	-0.4092812663187282	-0.41304300357259716	0.0014064802879322099	4.827464368292832e-05	0.01205749599150307
0.029940684636433918	0.0005894502003987631	-0.412664487397762	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	405	-0.43389118916382285	-0.40048836271879873	-0.4036139103106644	0.0010660728396740759	6.481780322940413e-05	0.015063685092217038
0.0315560499827067	0.0006222724914550781	-0.4050229705262117	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	380	-0.4257862945677595	-0.39365957115451056	-0.395623045856365	0.0036261880116676966	5.343661949500389e-05	0.014703752971422956
0.03481602668762207	0.0005550384521484375	-0.39896897248379587	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	356	-0.4195800915226844	-0.38855491122060104	-0.38877191470810213	0.000899192586669561	8.55875102484554e-06	0.01457453129388894
0.041294256846110024	0.0005597273508707682	-0.39342673984784177	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	333	-0.4154571307113686	-0.3816427577292474	-0.3831803311029094	0.0005433957929802866	2.7276678564914884e-06	0.015590480517924441
0.05072315533955892	0.0006469090779622396	-0.2792327924545201	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	309	-0.309144258041012	-0.27129004659998124	-0.257264072722567	0.0009011803541036572	4.631311157277185e-05	0.02191200304173329
0.0052623748779296875	0.0005251566569010416	-0.4457524300828992	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	589	-0.4573390042671128	-0.443857913128217	-0.4360603728533681	0.0004850783265064882	3.608785465478024e-05	0.00878965052696201
0.008208751678466797	0.0005013942718505859	-0.4397594602563797	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	552	-0.45185951926096335	-0.4430495702195274	-0.4243692912886483	0.002284502050716244	1.1858778109975707e-05	0.011461436098781164
0.016120513280232746	0.0005980332692464193	-0.43089833310508335	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	521	-0.4441367288783722	-0.4281706755454855	-0.42038759489139244	0.0012041815451037437	5.198849403343549e-05	0.009885525718770273
0.02201390266418457	0.0005687872568766276	-0.42533843621730894	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	491	-0.44165302706077636	-0.4203452069603002	-0.41401707463085025	0.001183856212959006	7.072111127075483e-05	0.01182189269919925
0.024421135584513348	0.0005548795064290365	-0.419509805840597	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	440	-0.43625735965918766	-0.4098110348731556	-0.41246102298944765	0.0005361727051368209	5.5110402843781044e-05	0.011891622497485805
0.027485450108846027	0.000598907470703125	-0.4125862665802116	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	404	-0.4332738280988744	-0.4014679720319163	-0.40301699960984405	0.0010215013222619463	6.6822735092122e-05	0.01464197784455453
0.03236778577168783	0.0006318092346191406	-0.4048471324671684	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	379	-0.4252556619818122	-0.39441309115531076	-0.3948726442643822	0.0003731537582077009	1.7173862485254907e-05	0.014432229095040034
0.04365698496500651	0.0006493727366129557	-0.39886021351724965	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	354	-0.41942725618750876	-0.38900058486093836	-0.38815279950330184	0.0028237927883113653	1.4531585774872363e-05	0.014547213207423379
0.04627275466918945	0.0006446043650309244	-0.39341864084187506	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	331	-0.4154802976059391	-0.3819242885742753	-0.3828513363454107	0.004185996536253985	3.3675493138838784e-05	0.015604537348135248
0.045160373051961265	0.0005894502003987631	-0.2787776828399206	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	308	-0.3082574505213658	-0.27153614574982776	-0.2565394522485682	0.0003405076047063995	4.874259088904887e-05	0.02172583302440768
0.004979372024536133	0.0005764166514078776	-0.44575529281160137	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	593	-0.457406242032967	-0.44379254253571276	-0.4360670938661244	0.0006431476583048147	3.6436377799821377e-06	0.008821530577919035
