mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0028183460235595703	0.0004493395487467448	0.4131336319074658	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	446	0.40992426253512115	0.40587242470693097	0.4236042084803455	4.515121675020529e-05	1.3065009410772635e-05	0.007586350803598536
0.002882242202758789	0.00046706199645996094	0.4219908754111093	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	422	0.4197782894838018	0.4146480306306346	0.43154630611889144	7.509239076625644e-06	1.3112299350139064e-05	0.007073875928774589
0.0031294822692871094	0.00048279762268066406	0.4211293954188805	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	426	0.4185526984570266	0.4130901232315025	0.4317453645681122	4.354822654996241e-05	9.901310505615249e-06	0.007830880442483578
0.00429383913675944	0.0005176067352294922	0.4590912980744978	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	349	0.45219913641887244	0.4541825886739458	0.4708921691306752	0.0003704633641669833	8.81826496548983e-06	0.008383672185680651
0.015115737915039062	0.0005358854929606119	0.46277331021849893	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	324	0.4559896332958022	0.457612056272239	0.47471824108745564	0.000154586949227721	1.2392160990730686e-05	0.008472272193327015
0.0437926451365153	0.0005655288696289062	0.46778487088898557	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	307	0.47317171381224565	0.45638295785696925	0.4737999409977418	0.018651635171427244	1.4282579685937447e-05	0.008066448327956851
0.08981601397196452	0.0008234182993570963	0.47990314246519705	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	249	0.47312339833468164	0.47474572804437964	0.49184030101652987	0.039345214386969224	0.00025919293132087035	0.008466790188002607
0.08972597122192383	0.0007979075113932291	0.5071722478929317	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	207	0.49294911540475905	0.5092855968340796	0.5192820314399563	0.009077390140057416	8.34433994018928e-05	0.010853733598458972
0.0014673868815104167	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.00039202773526427176	0.0	0.0
0.0011307398478190105	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	2.7346055561836963e-06	0.0	0.0
0.0030005772908528647	0.00048796335856119793	0.4139012516650487	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	443	0.4106763537437623	0.40662807890662955	0.4243993223447543	2.260943497480239e-05	2.049691178848177e-05	0.0076050092389297825
0.0031196276346842446	0.0005048910776774088	0.422750973890253	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	418	0.42052482283156034	0.41539413795527	0.4323339608839284	1.139154113032103e-05	1.3436790173727661e-05	0.007092541228439141
0.003518342971801758	0.0006024042765299479	0.4218890421862163	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	424	0.4193015256739344	0.41383846553572223	0.43252713534899234	0.00010908129860444618	7.710333812494503e-05	0.007845934238969763
0.005206584930419922	0.0007242361704508463	0.45987499835152196	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	340	0.45297826146731235	0.4549553638852515	0.4716913697020019	0.0004840779498120579	1.3443839043801944e-05	0.00839433171499626
0.013910929361979166	0.0007375081380208334	0.46368523836352143	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	318	0.4569013436439281	0.45852158357469397	0.4756327878719421	9.734046604857508e-05	6.293929377626843e-06	0.008474048571980801
0.03813576698303223	0.0007499853769938151	0.46877927666667774	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	290	0.4742039758620604	0.45735842965739426	0.47477542448057863	0.015778221192877678	2.6968597078613666e-05	0.008079127353371638
0.05486607551574707	0.0007901986440022787	0.4810095278828693	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.4742234540861574	0.47585833463283334	0.49294679492961735	0.0023672547701995964	6.374694388756904e-06	0.00846726902094201
0.06923921902974446	0.0007059574127197266	0.5081894909890147	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	202	0.4939719679340552	0.5102872653040551	0.5203092397289338	0.0006905853945841596	5.227115520606152e-06	0.01085398434391599
0.0014428297678629558	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0004743472231187414	0.0	0.0
0.0011530717213948567	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	1.9918378445715004e-05	0.0	0.0
0.0033426284790039062	0.00054931640625	0.4208954516017159	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	430	0.4175272149514081	0.413517857492934	0.43164128236080546	0.00021310975931543226	5.419011823166578e-05	0.007772747083440644
0.0035927295684814453	0.0006459554036458334	0.4296726278041031	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	407	0.4273208306490234	0.42219151190819215	0.43950554085509397	3.9273264791320375e-05	5.89279330950312e-06	0.007261409963522674
0.0038947264353434243	0.0006798108418782552	0.4288164369348572	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	408	0.4261291957127361	0.42066771447989226	0.43965240061194333	1.0164451374630755e-05	1.6742953087188327e-05	0.007979996905702127
0.00506742795308431	0.0007080237070719401	0.46702249329551626	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	310	0.4600864596108861	0.4620085702886215	0.478972449987041	0.0004253808998758989	1.715435989790858e-05	0.008486252650074902
0.012915611267089844	0.0007266203562418619	0.472066814206032	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	279	0.4652823604538475	0.46689201259604574	0.4840260695682027	4.886281996164601e-05	2.217876649139254e-05	0.0084819646551935
0.034635702768961586	0.0007454554239908854	0.477970758510308	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	254	0.4837577467649242	0.4663804752774684	0.4837740534885314	0.014063851392578692	1.04076074391276e-05	0.008195570573604217
0.04834771156311035	0.0007527669270833334	0.49129224638547114	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	224	0.484448423392135	0.4862119295872185	0.5032163861770599	0.001559083252734837	3.742808900113136e-05	0.008462321228127944
0.061378796895345054	0.0007262229919433594	0.517662645823465	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	168	0.5035017560797233	0.5196207272800545	0.5298654541106173	0.0013314893966611928	1.1126768006876024e-05	0.010851626781548187
0.0014421939849853516	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.00041961999552327914	0.0	0.0
0.0011250972747802734	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	1.0072068052801043e-05	0.0	0.0
0.003000497817993164	0.0004925727844238281	0.45105639163065214	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	363	0.44703999791265236	0.44339906154916287	0.4627301154301412	1.394426004191464e-05	1.4401482132641817e-05	0.00838733072003296
0.003573258717854818	0.0006594657897949219	0.45943971585067417	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	345	0.45650733780863884	0.4515476398966336	0.4702641698467498	2.155839568420675e-05	2.0306209897868714e-05	0.007917333477017664
0.003875176111857096	0.0006919701894124349	0.4588376078298941	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	353	0.4557123579185335	0.45045164770599555	0.47034881786515315	4.6538400076633397e-05	6.110630921281524e-06	0.00841822369790533
0.005037705103556315	0.0007255077362060547	0.4980148101684665	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	216	0.49101564217921023	0.4927963824963615	0.5102324058298278	0.0004889092302133823	2.5169444876624084e-05	0.008669678649472051
0.01537934939066569	0.0007288455963134766	0.5100411740853158	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	194	0.5033315303861489	0.5052374358745213	0.5215545559952774	0.00019487636492883405	2.3723147816733198e-05	0.008178287970234557
0.026433785756429035	0.0007689793904622396	0.5213060675747833	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.5297667075165121	0.5089162399682079	0.5252352552396298	0.006388471285617202	7.867411722033553e-07	0.00895411957424843
0.027594327926635742	0.0007684230804443359	0.541853395303846	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	103	0.5348066276733641	0.5376143559569346	0.5531392022812394	0.0027613872101011705	7.458603036658011e-06	0.008062171497259105
0.05727410316467285	0.0007379849751790365	0.5648778859774483	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	63	0.551189231765653	0.5663864217771809	0.5770580043895108	0.0003877373724712761	8.499509952735981e-06	0.010614616006887852
0.0014254252115885417	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.00041894264039120903	0.0	0.0
0.0011604626973470051	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	1.1261054637245736e-05	0.0	0.0
0.003019571304321289	0.00048661231994628906	0.47332535954532573	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	268	0.46900185504706227	0.46668893255936506	0.48428529102955	1.129577476476169e-05	1.2633935260288019e-05	0.007807153822518196
0.003107150395711263	0.0005022684733072916	0.4813304752879623	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	229	0.47807749383672693	0.4741183248316192	0.4917956071955406	1.507179264847572e-05	1.4999962790685053e-05	0.0075744304157699975
0.0033137003580729165	0.0005257924397786459	0.48124843949041696	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	234	0.4781065276554144	0.47411082084673317	0.4915279699691034	7.869819744858506e-06	1.608378323965193e-05	0.007449518032370404
0.004576841990152995	0.0005506674448649088	0.521164065994896	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	153	0.5150912504415168	0.5173442154212611	0.53105673212191	2.4256543708714867e-05	1.5977405238913477e-05	0.007055380694921959
0.014872471491495768	0.0007027784983317057	0.541233581309172	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	108	0.535530956789086	0.5401806880484348	0.5479890990899954	0.0001366400337602098	3.270962338011531e-06	0.005140218254854312
0.02459232012430827	0.0007548332214355469	0.5672467252062116	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	47	0.5948312915989559	0.5502946891753115	0.5566141948443671	0.004528825194244626	5.461121413742535e-06	0.019675115675764947
0.04628427823384603	0.0007612705230712891	0.6141993041619689	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	13	0.6067806194582308	0.614132816063139	0.6216844769645373	0.0015298608928304273	1.763115736256336e-05	0.006084655982745275
0.08177431424458821	0.0011359850565592449	0.6360988671327311	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2	0.6234974438454417	0.6390579017674003	0.645741255785351	0.027452978666111637	0.00034222279466311834	0.009318930799950262
0.0019110043843587239	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0006138001723805592	0.0	0.0
0.0015389124552408855	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	5.1138546713620946e-05	0.0	0.0
0.02254199981689453	0.0005570252736409506	0.40920755608477455	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	450	0.4057785087312248	0.400183664644724	0.421660494878375	0.0025067231293771034	7.767137549432858e-05	0.009096971420420881
0.033944129943847656	0.0005059242248535156	0.40749874194007524	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	453	0.40346221267081894	0.400168936818605	0.41886507633080183	3.24231736326317e-05	1.976526928792134e-05	0.00814888886376763
0.04710253079732259	0.0005301634470621744	0.4066121037112761	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	456	0.4023985615573451	0.39820506010033097	0.41923268947615244	0.00015778799427326222	2.8477688476274175e-05	0.009086831219001966
0.06191770235697428	0.000560760498046875	0.4522043020957148	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	359	0.4432485451291087	0.44784504498121	0.4655193161768256	6.0924020722793125e-05	9.633605513690736e-06	0.009600317797091466
