mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011610984802246094	0.00036454200744628906	0.051891100988748745	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	431	0.07401403675994322	0.026624200440645507	0.05505400531250637	5.035093327031821e-06	8.55875102484554e-06	0.01949410320627945
0.0011834303538004558	0.0003650983174641927	0.051891100988748745	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	431	0.07401403675994322	0.026624200440645507	0.05505400531250637	2.7224529795584104e-05	1.2428803189445084e-05	0.01949410320627945
0.0011586348215738933	0.000356594721476237	0.051891100988748745	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	431	0.07401403675994322	0.026624200440645507	0.05505400531250637	1.6465656507541336e-05	6.858650528714312e-06	0.01949410320627945
0.0011835098266601562	0.00036398569742838543	0.051891100988748745	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	431	0.07401403675994322	0.026624200440645507	0.05505400531250637	3.7610231726817646e-05	8.762941455100715e-06	0.01949410320627945
0.0011680126190185547	0.00036334991455078125	0.051891100988748745	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	431	0.07401403675994322	0.026624200440645507	0.05505400531250637	9.053629658721697e-06	1.012834750773647e-05	0.01949410320627945
0.0011619726816813152	0.00036946932474772137	0.051891100988748745	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	431	0.07401403675994322	0.026624200440645507	0.05505400531250637	9.056419683336069e-06	6.910940870383474e-06	0.01949410320627945
0.001142422358194987	0.00035643577575683594	-0.026428059269800238	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	9.461610263075923e-06	9.024282321672508e-06	0.01680093399464209
0.0011425018310546875	0.00036525726318359375	-0.026428059269800238	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	9.826394091335127e-06	4.602569654963894e-06	0.01680093399464209
0.0011550585428873699	0.00036946932474772137	-0.026428059269800238	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	2.1150235050534147e-05	1.4557640515686264e-05	0.01680093399464209
0.001144091288248698	0.000364383061726888	-0.026428059269800238	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	6.53322980072168e-06	9.529455367325842e-06	0.01680093399464209
0.0011665026346842449	0.00036295255025227863	-0.026428059269800238	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	2.130732433943419e-05	1.00255571624108e-05	0.01680093399464209
0.0011783440907796223	0.00036915143330891925	-0.026428059269800238	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	2.60057250209291e-05	5.1590068712607965e-06	0.01680093399464209
0.0011524359385172527	0.0003714561462402344	-0.026428059269800238	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	8.566127352186294e-06	5.55059753743306e-06	0.01680093399464209
0.001165946324666341	0.00036485989888509113	-0.026428059269800238	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	1.2437946872269697e-05	8.552845382586483e-06	0.01680093399464209
0.0011968612670898438	0.00036533673604329425	-0.026428059269800238	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	4.7339548379563874e-05	1.0571981524350414e-05	0.01680093399464209
0.0011763572692871094	0.0003628730773925781	-0.026428059269800238	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	3.1316138935048074e-05	9.478950227353794e-06	0.01680093399464209
0.001146872838338216	0.00036064783732096356	-0.026428059269800238	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	1.7873797746103066e-05	9.308168574683709e-06	0.01680093399464209
0.0011475086212158203	0.0003666877746582031	-0.026428059269800238	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	3.0345730927843702e-06	4.4518990752413805e-06	0.01680093399464209
0.0011879603068033855	0.0003636678059895833	-0.026428059269800238	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	5.21057184876415e-05	1.02461445773756e-05	0.01680093399464209
0.001165469487508138	0.0003630320231119792	-0.026428059269800238	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	2.3124007552502485e-05	1.5417325122542602e-05	0.01680093399464209
0.0011646747589111328	0.0003627936045328776	-0.026428059269800238	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	2.0306209897868714e-05	1.0082096249986045e-05	0.01680093399464209
0.0011505285898844402	0.00036398569742838543	-0.026428059269800238	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	1.2066796400854465e-05	8.291879948471382e-06	0.01680093399464209
0.001157681147257487	0.0003791650136311849	-0.026428059269800238	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	6.132298063869612e-06	2.8253914963053736e-05	0.01680093399464209
0.0011565685272216797	0.000368197758992513	-0.026428059269800238	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	1.1652466685306739e-05	1.3349074956460622e-05	0.01680093399464209
0.0011553764343261719	0.0004056294759114583	-0.026428059269800238	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	1.0524679356323778e-05	5.7600775202583e-05	0.01680093399464209
0.0011914571126302083	0.0003905296325683594	-0.026428059269800238	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	1.1889628537990603e-05	2.9173576448502013e-05	0.01680093399464209
0.001703023910522461	0.00036215782165527344	0.10750640669825604	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	339	0.12425413903182314	0.09048219349383546	0.10778455311652424	8.985397069739644e-05	8.34805555344181e-06	0.013802512455609246
0.001941680908203125	0.00037105878194173175	0.11816287263161682	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	302	0.13703812505115243	0.09784509114760276	0.11961409163021863	0.00020785761447556227	3.4841394769005733e-06	0.016049124436819717
0.002521355946858724	0.00036756197611490887	0.11772556809721021	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	308	0.13883641046779427	0.09495295824735395	0.11939734622394793	6.970372386011373e-05	7.884252437105756e-06	0.017971937444768115
0.002818902333577474	0.00038043657938639325	0.13235101200884247	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	270	0.15279864839700685	0.11205836622612453	0.13219508772504995	4.6404664859996144e-05	3.4293252643571566e-06	0.016649137279667502
0.0032753944396972656	0.0003616015116373698	0.13218337208919587	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	274	0.15510247326259718	0.11065062542253168	0.13078866604928563	8.114245137671307e-05	3.122787905436913e-06	0.018192120001808188
0.0036842028299967446	0.00038353602091471356	0.13288261550484357	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	268	0.15636564796621655	0.11314914051832914	0.1291104703343533	0.00013307677556773496	4.8563054776039725e-06	0.017859794112223527
0.0039823055267333984	0.00036295255025227863	0.1318173760384475	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	276	0.15558247192993424	0.11327376896242758	0.1265644324710803	6.583145258583147e-05	7.105602565529223e-06	0.017681869045918907
0.004366715749104817	0.0003731250762939453	0.13026118848307372	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	278	0.15396574231967708	0.11319456792756188	0.12358326765209604	0.00011865588054955907	1.1874745234630415e-05	0.017313751843704175
0.004720449447631836	0.000387112299601237	0.12975544540400247	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	280	0.1526586748351696	0.11313263657737338	0.12343719094040095	0.00010107054473114637	5.64648935582848e-06	0.01675547772277888
0.005201101303100586	0.0003731250762939453	0.1291852209216233	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	282	0.15060725397704733	0.11354756883286243	0.1233659942864862	5.04291460229836e-05	7.249911353938093e-06	0.01569049061735085
0.0011129379272460938	0.0003636678059895833	0.10747139489719557	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	340	0.12421260992845373	0.09044817206189382	0.10775510154343215	4.3391308059567146e-05	6.245575810873826e-06	0.01379950096584757
0.0011321703592936199	0.00036446253458658856	0.11812079777812437	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	303	0.13698536986009846	0.0978079155476993	0.11957783268650579	3.5436163027600504e-05	8.530662812038242e-06	0.016043032691204266
0.0011249383290608723	0.00036644935607910156	0.11768676678542184	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	310	0.13878230580904183	0.09492268204291376	0.11936536398454423	6.369669140920815e-05	4.215808617234181e-06	0.01796253684111795
0.0011074542999267578	0.00036605199178059894	0.13228653057349077	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	271	0.15272238983892616	0.11198952373690396	0.13214684168422752	3.0351349987410026e-05	1.3571488826944373e-05	0.01664603507381318
0.001100460688273112	0.0003627936045328776	0.13212317366734644	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	275	0.15501931046513018	0.11059481063894838	0.13074716029694033	1.7796243034716802e-05	9.477617510267791e-06	0.01818025248339131
0.001100619633992513	0.00040340423583984375	0.13282015707987802	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	269	0.15628042101529038	0.11308412056273853	0.12907349455667583	6.562167915771171e-06	4.234777531150066e-05	0.017848961143534754
0.001134316126505534	0.00037399927775065106	0.1317600855805497	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	277	0.15550276655311723	0.11320710185953375	0.12653912509254295	3.4557994249143866e-05	7.806969763592284e-06	0.017671949106144613
0.0011223951975504558	0.0004371802012125651	0.13021330367826484	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	279	0.15389873149618283	0.11312955922871148	0.1235718511329823	2.0477489714336368e-05	9.564921023957825e-05	0.017305991056179686
0.001136461893717448	0.00036605199178059894	0.1297138158847493	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	281	0.15259942613574862	0.113076499885989	0.1234278813056896	2.5894740793314562e-05	8.601445670063616e-06	0.01674820850839224
0.0011255741119384766	0.0004207293192545573	0.12914261017086864	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	283	0.15055971867545814	0.1134691539802688	0.12336435754173447	2.851935365103871e-05	5.6541351276877655e-05	0.015695149100063116
0.0010772546132405598	0.0004298686981201172	0.10394920167192256	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	352	0.12004147024931644	0.08702808115107863	0.10478304669936933	3.4623179293937627e-06	9.647049351144516e-05	0.013503931709479755
0.001100778579711914	0.0003654956817626953	0.11384840216723877	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	329	0.1316520700469319	0.09403439539154279	0.11587085153851873	2.2784468320535212e-05	1.1225101861815081e-05	0.015438680056276962
