mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012959639231363933	0.00037296613057454425	0.1546204022657739	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	296	0.16484960636912716	0.1788888694044234	0.11991491372713259	8.542027484682453e-05	1.1751776210005344e-05	0.02513056144115106
0.0012711683909098308	0.00038925806681315106	0.15825575953354748	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	278	0.1668573690945594	0.1764925224880376	0.131255710075181	1.692865187055597e-05	3.849719792932785e-05	0.019437652503922816
0.0012787183125813801	0.00038512547810872394	0.15935700294841415	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	273	0.16948630782203944	0.17549136288455236	0.13293512329039914	3.518072396261222e-05	1.79858161005118e-05	0.01878802358162624
0.001339276631673177	0.000398556391398112	0.15856540621514484	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	275	0.16789499434061816	0.17455742724893786	0.13309125724166604	7.498894973066183e-05	4.4758956540435585e-05	0.01816414104858088
0.0013679663340250652	0.0003826618194580078	0.15748298616934192	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	284	0.16761080463286515	0.17304848693972708	0.13163488790390399	4.6194313242060334e-05	1.641225195319284e-05	0.018357549975500955
0.0014007886250813801	0.00038774808247884113	0.1574881015547038	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	283	0.16472858749491892	0.17726626254029798	0.1303066916956065	4.345298066144635e-05	1.1178303383202389e-05	0.0198356683356044
0.0012729167938232422	0.00038814544677734375	0.09749379382218916	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	414	0.09734181252067153	0.11244598200572786	0.08260442906738485	5.07258523217295e-06	2.03993068919924e-05	0.012177090811875
0.001374959945678711	0.0004018147786458333	0.13205175145814804	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	332	0.13801316678188802	0.15172863849477836	0.10625900149319711	5.682604010713183e-05	2.3084642858070085e-05	0.019027775135120405
0.0013817151387532551	0.00040658315022786457	0.13809917328392715	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	325	0.14542316104137698	0.16235532119280294	0.10632879583647903	4.1958659478291604e-05	2.8241170197082278e-05	0.023442162632639353
0.004124005635579427	0.0009513696034749349	0.1417060766184814	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	323	0.14648898307436786	0.16423965800542284	0.11422503161997377	0.003543040536415773	0.000647707014719501	0.020687248601730573
0.0015445550282796223	0.00041031837463378906	0.14694688035995432	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	314	0.15576285919609356	0.17119554592035102	0.11368305135862	0.00011316963126116007	1.5200314136980776e-05	0.024283788099460597
0.0014105637868245442	0.000402530034383138	0.1500897221189435	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	308	0.15744078221067215	0.16959845242414573	0.12306812575576609	0.000101789067045929	3.844696211571611e-05	0.01968708462599218
0.0013515949249267578	0.0003991127014160156	0.1510462901474148	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	304	0.15958360790315984	0.16899804116636918	0.12439764866925329	2.6519892038967478e-05	1.8957900454707588e-05	0.019176817199319695
0.001447598139444987	0.0003898143768310547	0.15054374579131435	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	306	0.1585056246421529	0.16844297426679544	0.12452684866182417	4.633847031928863e-05	1.6814849550729233e-05	0.018785746929912025
0.001363197962443034	0.0003844896952311198	0.1499815051033216	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	309	0.15839756590198484	0.1676100629618934	0.12377999115297067	3.673314325205705e-05	1.766050744893319e-05	0.018851459534654624
0.0014403661092122395	0.00040594736735026043	0.15014093025299236	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	307	0.15649440897016298	0.17073689752034726	0.12302913820831907	4.374459377341501e-05	3.0946898921180315e-05	0.01997997957463575
0.0013623237609863281	0.00044147173563639325	0.06126106977050057	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.06273025738302851	0.07884526410970205	0.04209290840942337	1.38979832094094e-05	3.914730136750478e-05	0.015032563142831475
0.0013117790222167969	0.0004233519236246745	0.0692117020802826	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	430	0.06876914514669885	0.08915296952242369	0.04959552946022794	4.823013981549282e-05	6.099582106616723e-05	0.016144150180926003
0.0012549559275309246	0.0003918011983235677	0.0692117020802826	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	430	0.06876914514669885	0.08915296952242369	0.04959552946022794	4.241632627217975e-05	2.1560153424824508e-05	0.016144150180926003
0.0012514591217041016	0.0003775755564371745	0.0692117020802826	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	430	0.06876914514669885	0.08915296952242369	0.04959552946022794	1.627894402991444e-05	2.267220149925582e-05	0.016144150180926003
0.0012660821278889973	0.00039641062418619793	0.0692117020802826	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	430	0.06876914514669885	0.08915296952242369	0.04959552946022794	2.252295055681446e-05	4.234121244739687e-05	0.016144150180926003
0.0013356208801269531	0.0003990332285563151	0.0692117020802826	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	430	0.06876914514669885	0.08915296952242369	0.04959552946022794	6.37825030603447e-05	2.4600926093860654e-05	0.016144150180926003
0.0013372103373209636	0.0003750324249267578	0.0692117020802826	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	430	0.06876914514669885	0.08915296952242369	0.04959552946022794	6.938385742235195e-05	9.562536961536576e-06	0.016144150180926003
0.0013039112091064453	0.00037407875061035156	0.0692117020802826	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	430	0.06876914514669885	0.08915296952242369	0.04959552946022794	5.4741861089152574e-05	2.2819369237066462e-05	0.016144150180926003
0.001279274622599284	0.0003884633382161458	0.0692117020802826	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	430	0.06876914514669885	0.08915296952242369	0.04959552946022794	1.73050213068229e-05	1.6723703317926727e-05	0.016144150180926003
0.0012895266215006511	0.00039704640706380207	0.0692117020802826	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	430	0.06876914514669885	0.08915296952242369	0.04959552946022794	1.9772298075411508e-05	2.36938438532079e-05	0.016144150180926003
0.0012624263763427734	0.0003818670908610026	-0.008741289987011382	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	5.325760898046962e-05	6.58522684919567e-06	0.0058754415964509575
0.001290718714396159	0.00037360191345214844	-0.008741289987011382	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	5.76116295478043e-05	1.5297235294119644e-05	0.0058754415964509575
0.001266797383626302	0.00037940343221028644	-0.008741289987011382	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	9.859760550989037e-06	5.896007852869481e-06	0.0058754415964509575
0.001222531000773112	0.0003635088602701823	-0.008741289987011382	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	1.450287149690873e-05	4.010033865465439e-06	0.0058754415964509575
0.0012195905049641926	0.00038305918375651043	-0.008741289987011382	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	1.4993645509317164e-05	1.922816237037625e-05	0.0058754415964509575
0.0012251536051432292	0.00036072731018066406	-0.008741289987011382	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	2.805808417337996e-05	1.1841189404925775e-06	0.0058754415964509575
0.001230001449584961	0.0003688335418701172	-0.008741289987011382	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	2.436617660189741e-05	1.5715142606541116e-05	0.0058754415964509575
0.0012805461883544922	0.0004010200500488281	-0.008741289987011382	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	3.971846492297654e-05	2.7937394949627422e-05	0.0058754415964509575
0.0014070669809977214	0.000383456548055013	-0.008741289987011382	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	0.00010290191785026252	1.7910862411081286e-05	0.0058754415964509575
0.001316070556640625	0.00040435791015625	-0.008741289987011382	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	1.9317300458783513e-05	5.6666768277885926e-05	0.0058754415964509575
0.001262664794921875	0.00040300687154134113	-0.008741289987011382	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	7.155205977978627e-06	3.348986684964833e-05	0.0058754415964509575
0.0012888908386230469	0.0003982384999593099	-0.008741289987011382	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	2.351617899001694e-05	8.993434777853277e-06	0.0058754415964509575
0.0012998580932617188	0.00038909912109375	-0.008741289987011382	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	4.9707081385014505e-06	2.564376269182042e-05	0.0058754415964509575
0.001293182373046875	0.0003875891367594401	-0.008741289987011382	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	1.2611418872297472e-05	3.24461515310063e-05	0.0058754415964509575
0.0012473265329996746	0.0003954569498697917	-0.008741289987011382	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	2.0478414992702087e-05	1.66350952773127e-05	0.0058754415964509575
0.0012456576029459636	0.00037988026936848957	-0.008741289987011382	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	7.078886331444852e-06	1.3746277902188061e-05	0.0058754415964509575
0.0012439886728922527	0.00041421254475911457	-0.008741289987011382	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	8.654152894236907e-06	4.200424457224759e-05	0.0058754415964509575
0.0012573401133219402	0.00038909912109375	-0.008741289987011382	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	2.441692873567461e-05	7.81586383383703e-06	0.0058754415964509575
0.0013251304626464844	0.00039728482564290363	-0.008741289987011382	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	7.26033181983649e-05	1.911053767546226e-05	0.0058754415964509575
0.0013213952382405598	0.00041715304056803387	-0.008741289987011382	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.013127507142389971	-0.00044877748566962694	-0.01267111723264902	1.681860529658267e-05	4.351442071011571e-05	0.0058754415964509575
0.0019253094991048176	0.0004138946533203125	0.10536321951148629	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	396	0.10601026016454618	0.1163734650307211	0.09363570872369587	0.00010535625619610143	1.7624708118661963e-05	0.009289273878640413
0.0021874109903971353	0.0004056294759114583	0.14178314928812863	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	321	0.14946976288443337	0.15801749107875074	0.11771809176031667	3.749283244416279e-05	5.407297398535175e-05	0.01732140913781916
