mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013568401336669922	0.00044353802998860675	0.8454033477492311	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	70	0.913371400481615	0.7699126631669134	0.8533961440897859	3.936915739854443e-06	1.2419652774796767e-05	0.059403139775508505
0.0013652642567952473	0.00046865145365397137	0.8447203591516544	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	75	0.913371400481615	0.7679038731740407	0.8533961440897859	1.8396207548175113e-05	8.017704833438613e-06	0.060272357478451145
0.0013769467671712239	0.0004247029622395833	0.8447203590219828	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	76	0.9133714001002278	0.7679038731740409	0.8533961440897859	1.8021599030855754e-05	8.44134962608097e-06	0.06027235733075329
0.0003032684326171875	0.0	0.0	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.6171506496683938e-05	0.0	0.0
0.00030724207560221356	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.2069936478905841e-05	0.0	0.0
0.00031121571858723957	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	7.3982360348619016e-06	0.0	0.0
0.0002981821695963542	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.070555763583789e-05	0.0	0.0
0.00030422210693359375	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	9.478950227353794e-06	0.0	0.0
0.00030612945556640625	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	8.742737017747923e-06	0.0	0.0
0.0013993581136067708	0.0004432996114095052	0.7953475793194238	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	197	0.8777190776129669	0.7024300845722374	0.80655270055142	3.0039689720100276e-05	1.6417253987687336e-05	0.07268111080739774
0.0013805230458577473	0.00042049090067545575	0.839072407445878	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	107	0.9078385112856179	0.7631234448828331	0.8467041948393892	1.3768314565166129e-05	2.8366356368978416e-06	0.05989679123960275
0.001360177993774414	0.00041794776916503906	0.839072407445878	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	107	0.9078385112856179	0.7631234448828331	0.8467041948393892	5.907779547388013e-06	7.018852922382233e-07	0.05989679123960275
0.0013535817464192708	0.0004349549611409505	0.839072407445878	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	107	0.907838511285618	0.7631234448828332	0.8467041948393892	1.5854785715150837e-06	8.778064264605254e-07	0.05989679123960275
0.00029738744099934894	0.0	0.0	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	9.316307458699764e-06	0.0	0.0
0.0002970695495605469	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.0696113984084108e-05	0.0	0.0
0.0003081957499186198	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.4040854976821753e-05	0.0	0.0
0.0002982616424560547	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.0122733642635763e-05	0.0	0.0
0.00033728281656901043	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	3.9767729829645605e-05	0.0	0.0
0.0003077983856201172	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.0598235497900424e-05	0.0	0.0
0.0014121532440185547	0.00042374928792317707	0.792022226142529	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	198	0.8712901397143904	0.7049119393488912	0.8003547476906668	7.416338115663523e-05	6.368746919520433e-06	0.06883722333589633
0.001398324966430664	0.00044337908426920575	0.8194217574666801	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	166	0.8975920599344956	0.7251996177753139	0.8364768345167026	4.780277646962028e-05	8.566127352186294e-06	0.07203567768567319
0.0013756752014160156	0.0004291534423828125	0.8194217574666801	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	166	0.8975920599344956	0.7251996177753139	0.8364768345167026	1.5875884832941525e-05	1.0361383615221445e-05	0.07203567768567319
0.0013606548309326172	0.0004296302795410156	0.81942175746668	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	168	0.8975920599344955	0.7251996177753139	0.8364768345167025	1.163293739780701e-05	7.018852922382233e-07	0.07203567768567315
0.0002857049306233724	0.0	0.0	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	3.586612887796707e-05	0.0	0.0
0.00023063023885091147	0.0	0.0	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.8087715588793823e-06	0.0	0.0
0.00025399525960286457	0.0	0.0	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	2.9291112995980887e-05	0.0	0.0
0.00024286905924479166	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.776213969510268e-05	0.0	0.0
0.00024286905924479166	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	2.570305129495657e-06	0.0	0.0
0.00025177001953125	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	3.239920474789859e-06	0.0	0.0
0.0012087027231852214	0.00036032994588216144	0.7735070668379177	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	206	0.8814718242694991	0.6138682956086443	0.8284107064979657	4.3494385977486206e-05	1.1577971046113531e-05	0.11658698885580833
0.0012718836466471355	0.00037860870361328125	0.8317014644908878	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	123	0.9029346177551405	0.7341186502335937	0.859697979295994	0.00011497978877010079	5.077177615676347e-05	0.07220561327480515
0.0016586780548095703	0.00044274330139160156	0.8378636263738053	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	113	0.9080489087000728	0.7418095542998127	0.8653492154807633	1.0381479767359371e-05	1.9557106578123723e-05	0.07108831383983398
0.0017450650533040364	0.00045069058736165363	0.8377530403781224	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	115	0.9082503064299067	0.7420326680942027	0.8645525907497662	1.434919840913438e-05	3.8262695049319976e-06	0.07095629297646215
0.00031034151713053387	0.0	0.0	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.8338437715667006e-05	0.0	0.0
0.00031185150146484375	0.0	0.0	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.2237788235295714e-05	0.0	0.0
0.0004203319549560547	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	6.378844416423997e-05	0.0	0.0
0.0003445148468017578	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	3.022059335999734e-05	0.0	0.0
0.0003203550974527995	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	9.102331622026423e-06	0.0	0.0
0.00032639503479003906	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.3934745022013147e-05	0.0	0.0
0.001375277837117513	0.0004646778106689453	0.773507083933612	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	205	0.8814718051823931	0.6138684058826217	0.8284106630359596	6.788368664177604e-05	1.58902003316418e-05	0.11658692495844242
0.001547098159790039	0.0004482269287109375	0.8317010866326358	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	124	0.902934563375646	0.734117736867216	0.859697826718946	1.4162679031648798e-05	1.684524701371736e-05	0.07220599579163761
0.001630862553914388	0.00042859713236490887	0.8378578207731822	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	114	0.908046170468733	0.7417978799111236	0.8653463863875968	1.8271154397960097e-05	8.827571088512333e-06	0.0710924079275036
0.0017574628194173176	0.00045680999755859375	0.8377461422944255	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	116	0.9082472569944744	0.7420172001508807	0.8645507089531398	0.0003556289617520234	0.00010681915114051548	0.070962130019328
0.00038250287373860675	0.0	0.0	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	3.0243365172444565e-05	0.0	0.0
0.000303188959757487	0.0	0.0	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	6.107529340375535e-06	0.0	0.0
0.0005035400390625	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	9.176441728041948e-05	0.0	0.0
0.0005198319753011068	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	3.378278999943e-05	0.0	0.0
0.00041977564493815106	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.873908690359154e-05	0.0	0.0
0.00040451685587565106	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.641956210504359e-05	0.0	0.0
0.001798709233601888	0.0006139278411865234	0.773508775810596	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	204	0.8814699152046853	0.613879322061604	0.8284063598126796	0.00010226912695718141	2.351617899001694e-05	0.11658059939520553
0.001967827479044596	0.0006015300750732422	0.8316633516038284	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	125	0.9029291737153138	0.7340263244071299	0.8596827570068672	4.545958724363674e-06	1.6669988812359876e-05	0.07224432205285447
0.002055962880452474	0.0006133715311686198	0.8372765534680195	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	117	0.907769599290772	0.7406328102774389	0.8650616694213369	7.214525017823144e-05	2.9316976737826756e-05	0.07149965133061467
0.002171754837036133	0.0006144841512044271	0.8371092919866462	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	118	0.9079389877411941	0.7406318061584986	0.8643600689398458	2.7044136567391643e-05	1.3532340219925286e-05	0.07147061574433046
0.00041294097900390625	0.0	0.0	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	4.7842397509550765e-06	0.0	0.0
0.0004013379414876302	0.0	0.0	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	5.437941676634472e-06	0.0	0.0
0.00041333834330240887	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	7.367438433854923e-06	0.0	0.0
0.00040213267008463543	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	7.1375300468819e-06	0.0	0.0
0.00040761629740397137	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.1240845350423928e-05	0.0	0.0
0.00044655799865722656	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	5.529666524629297e-05	0.0	0.0
0.001752614974975586	0.0006132125854492188	0.7735241023045201	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	203	0.8814527014160651	0.6139784742342016	0.8283671955732169	2.3067125875360737e-05	2.0390945568083e-05	0.11652311934474846
0.001929918924967448	0.0006044705708821615	0.8312885399450043	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	126	0.9028795529732156	0.7330991821393571	0.8595492812710299	6.9246358587875255e-06	1.5901325698309938e-05	0.07263716751918269
0.0020313262939453125	0.000606377919514974	0.8326621789971188	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.9047256019598284	0.7329604205153354	0.8620279104861348	1.1807538213331139e-05	1.9241953297874607e-05	0.07362993382083378
0.0020704269409179688	0.0006145636240641276	0.8326616021334365	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	122	0.9047253799459586	0.7329596757413579	0.8620271349992153	1.7259704819121556e-05	9.397308613000838e-06	0.07363010385830328
0.00040404001871744793	0.0	0.0	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	2.0456196760677503e-05	0.0	0.0
0.00044981638590494793	0.0	0.0	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	8.014561100361119e-05	0.0	0.0
0.0004016558329264323	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.0138320036929138e-05	0.0	0.0
0.0004075368245442708	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.5767303204906613e-05	0.0	0.0
0.00040721893310546875	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	5.907779547388013e-06	0.0	0.0
0.0004017353057861328	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	7.794014816249507e-06	0.0	0.0
0.0017049312591552734	0.0005947748819986979	0.7735910372166752	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	201	0.881375493573856	0.6144172780303865	0.8281921714726024	2.684512738500833e-05	1.374489943766814e-05	0.1162681995018045
0.0020339488983154297	0.0005966027577718099	0.8286187020567798	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	138	0.9026267069340062	0.7259487845680026	0.8590719842065524	0.00012770262338506405	1.879965730365286e-05	0.07578251552054951
0.0013706684112548828	0.0003997484842936198	0.8286187020567798	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	138	0.9026267069340062	0.7259487845680026	0.8590719842065524	2.0637557745957915e-05	1.6208177511149695e-05	0.07578251552054951
0.0013763904571533203	0.0004051526387532552	0.8286166593022696	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	140	0.9026265534621913	0.7259422964507244	0.8590726572871198	1.0459666988043573e-05	8.966003911444634e-06	0.07578553975015578
0.0003142356872558594	0.0	0.0	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	3.593140165341794e-05	0.0	0.0
0.00029850006103515625	0.0	0.0	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	3.429306846878783e-05	0.0	0.0
0.0002980232238769531	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.4226751799235495e-05	0.0	0.0
0.0002892812093098958	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	3.0693607811029906e-05	0.0	0.0
0.0002795855204264323	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.8968225474387393e-05	0.0	0.0
0.0002606709798177083	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	5.260839196343538e-06	0.0	0.0
0.0013360182444254558	0.0004020531972249349	0.7736719848176559	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	199	0.8812773683333751	0.614961475744432	0.8279711807225044	0.00016372562571509812	1.396507981273302e-05	0.11595080811240661
0.0013437271118164062	0.0005009969075520834	0.8199958843161304	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	164	0.9018188162675028	0.7015799869308814	0.8588759100896242	8.080478974960672e-06	8.665727327082525e-05	0.0867618453653214
0.0013668537139892578	0.0004066626230875651	0.8199958843161304	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	164	0.9018188162675028	0.7015799869308814	0.8588759100896242	2.6302515148719282e-05	3.0691755792388196e-05	0.0867618453653214
0.0014720757802327473	0.0003905296325683594	0.8200048076382132	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	163	0.9018195316065514	0.7016065156193565	0.8588748486918887	8.791803414865196e-05	4.756435714545251e-06	0.08674961208572565
0.0002665519714355469	0.0	0.0	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.8936900004661556e-05	0.0	0.0
0.0002597967783610026	0.0	0.0	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	2.1457966461046647e-05	0.0	0.0
