mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001478751500447591	0.0003971258799235026	0.22368399338958211	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	376	0.22430629441574057	0.26340145264426573	0.18332537550188677	0.00028687646110584186	2.8383050645873657e-05	0.032530122784461546
0.0016110738118489583	0.000415802001953125	0.24928721571577725	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	323	0.293960476793221	0.1978254752462486	0.25472195992369706	0.0001927708533577108	2.9029032653624402e-05	0.03952502568158717
0.001527229944864909	0.000396728515625	0.27726687997719746	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	302	0.339147281495746	0.26102501045044224	0.22975318430302372	0.00013093794588484283	3.0571547113442024e-05	0.04619489106043885
0.001813809076944987	0.0003852049509684245	0.3234527367348447	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	247	0.33153634338449334	0.36019683098419275	0.2783800780585859	1.5522658812701392e-05	2.4215890254932884e-05	0.03373676472595614
0.002344528834025065	0.0004119078318277995	0.3175986223018358	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	253	0.3360791754431278	0.3399182705043031	0.27623840419621914	0.00032211484362794737	2.6055222806938366e-05	0.029069499798162465
0.0023993651072184243	0.00041492780049641925	0.3229463678976839	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	249	0.3420740132440231	0.3458456441685467	0.28033982066392626	0.00019032049202645697	2.467014734060667e-05	0.029941509239002635
0.002266089121500651	0.000379482905069987	0.30935644570798154	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	264	0.33872421580363343	0.31840564785261394	0.27004954104055623	8.872040531687066e-05	7.400796716577413e-06	0.028811842730883445
0.0023926099141438804	0.00037542978922526043	0.3080980043536231	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	268	0.33412734377933817	0.3212738845935671	0.2681040168265788	0.00013960683091857073	4.8563054776039725e-06	0.02855677777682256
0.0033152898152669272	0.00046761830647786457	0.302152798377007	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	276	0.33400945598928444	0.3013257347209404	0.27015785115981805	0.00011219873516571121	2.694047890973089e-05	0.026135930834868346
0.001542488733927409	0.0004458427429199219	0.14996878885300707	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	430	0.15746974208518327	0.13261001351713508	0.15959930934360655	2.7978284529197965e-05	6.044118671999468e-06	0.012213692471968272
0.0015747547149658203	0.0004660288492838542	0.22361815667234808	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	377	0.22424621877630646	0.26332521222681515	0.18326400682895416	1.358358338665401e-05	2.7905726556593255e-05	0.03252413947071362
0.0014654795328776042	0.0004394054412841797	0.24921115197446597	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	324	0.29386002183025706	0.19778744021128603	0.25463299782561877	0.0001449601081987161	5.9264483969610156e-05	0.03949872828958872
0.0012781620025634766	0.0003840923309326172	0.27717842877447973	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	303	0.3390210527082339	0.26095829738253673	0.22968191732558507	0.0001162451341709794	1.3198717021062676e-05	0.0461693314054434
0.0011843045552571614	0.00038321812947591144	0.32334147491000265	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	248	0.3314238924627728	0.36008090856411634	0.27827470195909554	1.7763206415535352e-05	2.5054252304638307e-05	0.03373239784098057
0.001405795415242513	0.0004325707753499349	0.3174977548432367	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	254	0.3359633005034962	0.3398308116531038	0.2761395903834053	1.5745657475289136e-05	3.116714406192713e-06	0.029068691439882943
0.0014189084370930989	0.0004642009735107422	0.32284065315058913	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	250	0.34195253597560615	0.345754598360679	0.28023567715108777	2.0914200730567944e-05	1.2083534054535901e-05	0.029941052546509455
0.0012647310892740886	0.00039688746134440106	0.3092698025361376	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	265	0.338608965663027	0.31834813489393765	0.2699632415021487	7.976407102761386e-05	3.081743952025646e-05	0.028804802047437354
0.0015914440155029297	0.00041826566060384113	0.30801850509201456	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	269	0.3340264270995529	0.3212170644332787	0.2680239048944989	0.00038645472358226306	4.2990042585301334e-05	0.028553882169217962
0.0013144810994466145	0.0005181630452473959	0.3020825811849764	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	277	0.3339078990914188	0.30129743500304973	0.27007800588753816	0.00010354145552130095	9.677804022983971e-05	0.026126411149093753
0.0011815230051676433	0.0004241466522216797	0.14615983849197117	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	431	0.15367041579462137	0.13098860868842643	0.15359289774127027	1.7846214162720295e-05	2.9840127490482854e-05	0.010647368447453193
0.0014087359110514324	0.0004374980926513672	0.21699398459017	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	382	0.2181957346774006	0.2556606967131614	0.17708910571063807	0.00011661022129000123	4.3316572641081895e-05	0.031927584376116314
0.0014060338338216145	0.00042812029520670575	0.2415416113089219	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	342	0.28374300375828687	0.1939262002568557	0.2456767998374001	3.182826019743468e-05	6.254670578623136e-06	0.036869411700593935
0.001426378885904948	0.00048200289408365887	0.2682430513522892	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	307	0.32628836060667454	0.2542047180014687	0.22247712668344	4.252251039414991e-05	3.51947243839249e-05	0.04360933310805873
0.0014505386352539062	0.00044918060302734375	0.3120869572430548	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	261	0.3200440806753455	0.34833006324966154	0.2676456028516636	4.5714651334242065e-05	2.9137832865623835e-05	0.0332680671495401
0.001573642094930013	0.0004413922627766927	0.30721409496337215	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	272	0.3241891929858167	0.330824447154223	0.2661142478403058	0.00015927554718434792	2.5784748570945355e-05	0.028971806608053284
0.001371304194132487	0.00041230519612630207	0.3120437983877668	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	262	0.3295548403151669	0.3363890671296397	0.26965685008433027	7.85128305157009e-05	3.480167251342682e-05	0.029878762595959465
0.001434644063313802	0.00041604042053222656	0.3003343036965217	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	281	0.326808940523182	0.312285546269234	0.2611061625751292	1.0125229078059506e-05	3.8319436269501574e-05	0.02816491307358979
0.0012238820393880208	0.0003743171691894531	0.29973208938558876	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	282	0.32357475066665564	0.31516517931805255	0.2597338332847531	8.363301761777798e-05	1.4332903256596696e-05	0.028281338342417
0.0011569658915201824	0.00036970774332682293	0.29471784936091183	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	285	0.3233939869815503	0.29815271789075093	0.26173786934314214	2.1835231477196247e-05	3.894980988452545e-06	0.025345939293217646
0.0013629595438639324	0.00046062469482421875	0.10581553425445354	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.11356992434341306	0.11114887679504426	0.09249282010705606	0.00018076304157658044	9.205880302051749e-05	0.00940235855737348
0.0012808640797932942	0.0004086494445800781	0.14599324653266682	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	432	0.15268207414992951	0.174237681920542	0.11085729178155135	8.86169783004592e-05	4.1230562504667875e-05	0.02618902973496786
0.001497030258178711	0.00044957796732584637	0.1576047556227636	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	424	0.17418345709686245	0.14902994763021182	0.14909847724806202	9.301767771372216e-05	1.9953544486430407e-05	0.011899239083189427
0.0012981891632080078	0.0004245440165201823	0.16880075332482222	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	421	0.1865869233074373	0.1776412808920277	0.14163508092704358	6.26610111184894e-05	4.690339788340793e-05	0.019413416298602545
0.001234134038289388	0.00043320655822753906	0.18433881319138914	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	409	0.1865869233074373	0.21517869010880897	0.1511827016089501	9.860394701784967e-05	5.1162871679961524e-05	0.02604532309384944
0.0013168652852376301	0.0004131793975830078	0.18433881319138914	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	409	0.1865869233074373	0.21517869010880897	0.1511827016089501	0.00012165584294474546	3.2406221866288905e-05	0.02604532309384944
0.0012850761413574219	0.00041294097900390625	0.18449472618570933	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	405	0.1865869233074373	0.21565115372796095	0.1511827016089501	0.00010646682136067696	3.292651788643774e-05	0.02623022844978859
0.0012046496073404949	0.0003734429677327474	0.18449472618570933	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	405	0.1865869233074373	0.21565115372796095	0.1511827016089501	6.151794845051797e-05	5.629685957725791e-06	0.02623022844978859
0.001135110855102539	0.00038806597391764325	0.18449472618570933	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	405	0.1865869233074373	0.21565115372796095	0.1511827016089501	2.676241912918526e-06	2.28685829335858e-05	0.02623022844978859
0.0011431376139322917	0.00036374727884928387	0.18449472618570933	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	405	0.1865869233074373	0.21565115372796095	0.1511827016089501	1.3417033636268116e-05	1.0110247226581097e-05	0.02623022844978859
0.0011440118153889973	0.00036223729451497394	-0.010921769289100373	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	8.027152250109646e-06	8.371476543594163e-06	0.006159290313375666
0.0013275941212972004	0.00043813387552897137	-0.010921769289100373	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	0.00014745944443501465	2.7171583612940792e-05	0.006159290313375666
0.0012331008911132812	0.00039116541544596356	-0.010921769289100373	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	8.6838274059814e-05	2.9623022071210735e-05	0.006159290313375666
0.0012599627176920574	0.00040332476298014325	-0.010921769289100373	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	5.986168855667367e-05	3.704952780430069e-05	0.006159290313375666
0.001442273457845052	0.00042287508646647137	-0.010921769289100373	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	0.00020461966561840725	8.429646930223558e-05	0.006159290313375666
0.0014850298563639324	0.0004639625549316406	-0.010921769289100373	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	6.332226703695693e-05	2.1728815822724242e-05	0.006159290313375666
0.0012750625610351562	0.00040984153747558594	-0.010921769289100373	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	6.125733794964796e-05	2.4174123386416314e-05	0.006159290313375666
0.0012634595235188801	0.0003883838653564453	-0.010921769289100373	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	9.415920806175163e-05	1.8303964345616566e-05	0.006159290313375666
0.0013674100240071614	0.00040912628173828125	-0.010921769289100373	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0036646509687723317	-0.010613960632434472	-0.018706608942467895	0.00016400891672895836	2.856316934625586e-05	0.006159290313375666
