mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015264352162679036	0.0004105567932128906	0.21118063397023124	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	422	0.18989659836652428	0.2114028185368767	0.2324989191711928	5.74598118841063e-05	3.4098024713742105e-05	0.017410100787034824
0.0015718936920166016	0.00039768218994140625	0.2306969406346724	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	406	0.19721482255580247	0.24150575148936404	0.2537736468718491	6.0014270851677585e-05	1.3372710859661254e-05	0.024336446965363287
0.0015671253204345703	0.0004054705301920573	0.2306969406346724	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	406	0.19721482255580247	0.24150575148936404	0.2537736468718491	8.357129529548176e-06	1.611908656460795e-05	0.024336446965363287
0.0015807946523030598	0.0004004637400309245	0.2306969406346724	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	406	0.19721482255580247	0.24150575148936404	0.2537736468718491	7.511795550820705e-05	7.185155265996111e-06	0.024336446965363287
0.0015360514322916667	0.0003916422526041667	0.2306969406346724	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	406	0.19721482255580247	0.24150575148936404	0.2537736468718491	6.139184535439436e-05	7.836040086710289e-06	0.024336446965363287
0.0015017191569010417	0.000400543212890625	0.2306969406346724	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	406	0.19721482255580247	0.24150575148936404	0.2537736468718491	1.8794617226001676e-05	2.927213172810993e-05	0.024336446965363287
0.0015265941619873047	0.00043853123982747394	0.2306969406346724	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	406	0.19721482255580247	0.24150575148936404	0.2537736468718491	4.389794750320299e-05	3.2308039008977136e-05	0.024336446965363287
0.0015262762705485027	0.0004013379414876302	0.2306969406346724	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	406	0.19721482255580247	0.24150575148936404	0.2537736468718491	4.039551595538528e-05	2.653512979982197e-05	0.024336446965363287
0.0014905134836832683	0.0003857612609863281	-0.012409656167661915	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	6.642523986170089e-06	1.1010361693596472e-05	0.009965262211538742
0.0015153090159098308	0.00047278404235839844	-0.012409656167661915	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	3.954890826868488e-05	0.00010711390829254253	0.009965262211538742
0.0014580885569254558	0.00040141741434733075	-0.012409656167661915	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	1.036930493055985e-05	6.533229800721681e-06	0.009965262211538742
0.0014729499816894531	0.00039068857828776043	-0.012409656167661915	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	3.371242080751537e-05	1.1494204509376705e-05	0.009965262211538742
0.0014994144439697266	0.0003878275553385417	-0.012409656167661915	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	3.51476752331595e-05	3.7157280373767092e-06	0.009965262211538742
0.001487414042154948	0.0003986358642578125	-0.012409656167661915	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	1.889817146622995e-05	1.989712201699635e-05	0.009965262211538742
0.0014809767405192058	0.00038909912109375	-0.012409656167661915	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	3.9956911662540756e-05	1.0287975793071469e-05	0.009965262211538742
0.0014828840891520183	0.00039116541544596356	-0.012409656167661915	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	4.217441290211536e-05	3.311263188679959e-06	0.009965262211538742
0.0014656384785970051	0.0004069010416666667	-0.012409656167661915	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	9.846299245646688e-06	2.2050245830684877e-05	0.009965262211538742
0.0015369256337483723	0.0003910064697265625	-0.012409656167661915	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	1.478622402134925e-05	9.586285020363188e-06	0.009965262211538742
0.0014561017354329426	0.0004329681396484375	-0.012409656167661915	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	2.9426644035360767e-05	6.291630951215232e-05	0.009965262211538742
0.0015133221944173176	0.00037940343221028644	-0.012409656167661915	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	2.7440817293107267e-05	6.8558873577720964e-06	0.009965262211538742
0.001533826192220052	0.00040038426717122394	-0.012409656167661915	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	6.920831371687102e-05	9.216110874382161e-06	0.009965262211538742
0.001520395278930664	0.0004066626230875651	-0.012409656167661915	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	2.207915669019742e-05	2.205024583068488e-05	0.009965262211538742
0.00148773193359375	0.00040404001871744793	-0.012409656167661915	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	5.147670064434977e-05	1.6774610434578135e-05	0.009965262211538742
0.0015381177266438801	0.0004048347473144531	-0.012409656167661915	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	7.618417724475304e-05	3.108658900951197e-05	0.009965262211538742
0.001539786656697591	0.00043845176696777344	-0.012409656167661915	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	7.498793902526879e-05	4.191332618734744e-05	0.009965262211538742
0.0015285809834798176	0.0004013379414876302	-0.012409656167661915	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	6.13714719196794e-05	7.944106419626745e-06	0.009965262211538742
0.0015375614166259766	0.00039966901143391925	-0.012409656167661915	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	6.726644064414954e-05	1.973968896298546e-05	0.009965262211538742
0.0014192263285319011	0.0004181067148844401	-0.012409656167661915	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.007519534570864961	-0.0034240725024254903	-0.02634427855736754	6.873580023470867e-05	5.6402107451735504e-05	0.009965262211538742
0.0017486413319905598	0.000402371088663737	0.1763362177043755	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	427	0.17276048287797563	0.15883623168178018	0.19745501969585733	0.00013113416800668228	2.8203573174270515e-05	0.015938762621339014
0.0016915003458658855	0.0004127820332845052	0.28197361152425826	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	370	0.26579477216139624	0.2706804029293177	0.30964058525751703	0.00020342059213326348	2.5241110721653953e-05	0.01960675806804289
0.0019586881001790366	0.00043137868245442707	0.3306723156694051	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	311	0.3259466441573161	0.3037783312443848	0.36234890740786474	0.0002600968831025431	2.838839074105505e-05	0.024099078253318466
0.00215760866800944	0.0004170735677083333	0.3883702492128978	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	247	0.37471243208706617	0.3776015175110944	0.4129613500540972	0.0004031268465740814	1.6382593204954443e-05	0.017376548642227294
0.0022188822428385415	0.00041373570760091144	0.38952823546067683	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	245	0.36825346210091914	0.3840161890564735	0.41657137779523745	0.0005684686377046167	2.332145929248573e-05	0.020123818850961716
0.002846797307332357	0.00043924649556477863	0.38683256965202084	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	249	0.3707668084999327	0.37929681432152174	0.4106276495219826	2.628618146346605e-06	6.938303815751758e-06	0.017133544209419923
0.0033205350240071616	0.0005473295847574869	0.3838868766435952	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	255	0.3637756820620732	0.3828890954502572	0.40523815596763013	0.00024469013365721365	3.51947243839249e-05	0.016958194027020437
0.003498236338297526	0.0005283355712890625	0.38053534412387885	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	268	0.357490936216341	0.38773756430024475	0.39665517532381644	0.00021247651293902333	4.8059335105314606e-05	0.01679054439603102
0.003513892491658529	0.00047961870829264325	0.3757656196140878	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	285	0.34800408393979276	0.3842996130376076	0.395327638198288	0.00010259672245472765	3.5700921130524004e-06	0.02025296763671129
0.0038957595825195312	0.0005346934000651041	0.3728687825032922	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	290	0.3440442240581181	0.38673590854628015	0.3881734987421672	9.560218369579313e-05	5.360737468096432e-06	0.020512820451813008
0.0014581680297851562	0.0003954569498697917	0.17629478602638965	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	428	0.17271114044071956	0.1588076728281278	0.197408721263161	4.6479190892255447e-05	1.3134437951702515e-05	0.01593252705885872
0.0014005502065022786	0.00039998690287272137	0.2818986488502377	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	371	0.2657124216494575	0.27061813341943697	0.30956040626737025	2.5232101044342457e-05	6.132298063869612e-06	0.019603937214965297
0.0013697147369384766	0.00038933753967285156	0.3305759212425993	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	312	0.3258330848453008	0.3037043176666602	0.3622475038230334	9.73415690872013e-05	2.3652757311317267e-05	0.024089734923630753
0.001237312952677409	0.0003898143768310547	0.3882425673796949	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	248	0.3745646806005998	0.3774914784680683	0.4128363368870325	3.9760105709146486e-05	1.1853983778625539e-05	0.017379479443258784
0.0011882781982421875	0.00036724408467610675	0.3894009452730051	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	246	0.36811602737793114	0.38389752882088013	0.41644572441412064	2.764901792926324e-05	1.0856702398776523e-05	0.020127369031494813
0.0011792182922363281	0.00036676724751790363	0.3867123674363759	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	250	0.3706283001031363	0.3791894697898227	0.4105131163599425	2.1792379786883397e-05	7.550339938172418e-06	0.01714005211510849
0.001228014628092448	0.0003654956817626953	0.3837714419584728	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	256	0.36364684442775685	0.38277490590479657	0.40513504057335537	8.073824573507915e-05	9.066178007999202e-06	0.01696865998779355
0.0011799335479736328	0.0003704229990641276	0.3804248748025789	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	269	0.3573719702130769	0.3876130289859647	0.3965673710471229	2.6976792690544925e-05	9.461610263075923e-06	0.016799688964181776
0.001184701919555664	0.0003765424092610677	0.37566478544753684	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	286	0.34790135339576145	0.38418489087926044	0.3952426112489352	1.7562243328764817e-05	2.044785869958974e-06	0.020256970408617157
0.0011607805887858074	0.0003769397735595703	0.37277422874496735	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	291	0.343948829218646	0.3866160010036517	0.3881051499828009	1.5773310635954892e-05	4.120343970240187e-06	0.020514029062698808
0.0011723836263020833	0.0003725687662760417	0.17213556773457633	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	431	0.16776690172640318	0.15593313101937023	0.19275930498817462	1.778239644106626e-05	2.044785869958974e-06	0.015322575811233011
