mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019071896870930989	0.0003867149353027344	0.37937367030458985	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	418	0.36268653318585675	0.39618051004673027	0.37925396768118236	2.3000769191531643e-05	5.4263146766381465e-06	0.01367412076461032
0.0017711321512858074	0.00036374727884928387	-0.0003250231841424404	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	1.0903722690672873e-05	6.110630921281524e-06	0.00023334856697247386
0.0018338362375895183	0.0003848075866699219	-0.0003250231841424404	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	6.930297662787217e-05	5.878843310326553e-06	0.00023334856697247386
0.0018187363942464192	0.0003992716471354167	-0.0003250231841424404	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	1.8494821733734737e-05	4.52507045920269e-06	0.00023334856697247386
0.001825094223022461	0.0003959337870279948	-0.0003250231841424404	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	2.3921198754775383e-06	3.5058252016882547e-06	0.00023334856697247386
0.0018332799275716145	0.0004037221272786458	-0.0003250231841424404	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	2.4083292597026038e-05	9.06060310938873e-06	0.00023334856697247386
0.0019138654073079426	0.00038965543111165363	-0.0003250231841424404	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	6.535172659498931e-05	8.282734489863012e-06	0.00023334856697247386
0.003446340560913086	0.0005328655242919922	-0.0003250231841424404	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.002265814609395543	0.00022068710214810143	0.00023334856697247386
0.0030225912729899087	0.00046332677205403644	-0.0003250231841424404	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.00016027029771340377	9.232543774577843e-06	0.00023334856697247386
0.003141482671101888	0.0005127588907877604	-0.0003250231841424404	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.00014231763087510862	2.5982399316880146e-05	0.00023334856697247386
0.0030519962310791016	0.0005044937133789062	-0.0003250231841424404	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.00014528686470354098	2.9301892329442104e-05	0.00023334856697247386
0.003017981847127279	0.0005052089691162109	-0.0003250231841424404	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.0002592381781892641	3.668909993767233e-05	0.00023334856697247386
0.0029204686482747397	0.0005128383636474609	-0.0003250231841424404	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	2.736891137780259e-05	5.195811336211187e-05	0.00023334856697247386
0.002984921137491862	0.0005517005920410156	-0.0003250231841424404	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.00012942730434354962	3.1608225668290234e-05	0.00023334856697247386
0.0031004746754964194	0.0005202293395996094	-0.0003250231841424404	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	3.6575478825862466e-05	1.8064305131214205e-05	0.00023334856697247386
0.003065347671508789	0.0005652904510498047	-0.0003250231841424404	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.00010960047883336857	4.4197343148037536e-05	0.00023334856697247386
0.0032193660736083984	0.0005284945170084635	-0.0003250231841424404	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	9.468129812620119e-05	3.191387026680158e-05	0.00023334856697247386
0.0032896200815836587	0.0005317529042561849	-0.0003250231841424404	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.00023782037817930682	3.836950983206864e-05	0.00023334856697247386
0.0033206939697265625	0.0005637009938557943	-0.0003250231841424404	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	9.475891363107352e-05	5.2825484900501117e-05	0.00023334856697247386
0.0036269028981526694	0.0006642341613769531	-0.0003250231841424404	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	0.0001601084855063654	8.572554329239073e-05	0.00023334856697247386
0.003404537836710612	0.0006700356801350912	-0.0003250231841424404	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	501	-0.0004212960755838324	-0.0005502472665568359	-3.5262102866528977e-06	2.0096421946968866e-05	0.00011610051869800943	0.00023334856697247386
0.003923575083414714	0.0006039142608642578	0.23071906806122425	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	489	0.2238185726516746	0.24568053540581225	0.2226580961261858	0.000570257780286196	5.400834279105475e-05	0.010589957672843745
0.0037142435709635415	0.0006511211395263672	0.33325883808258255	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	432	0.3247674999920641	0.35533097525305357	0.3196780390026299	0.00040680480914311956	6.61415709757514e-05	0.01574505388462908
0.004565636316935222	0.0007119178771972656	0.41580393999479354	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	396	0.41799957831036694	0.4323395489919032	0.39707269268211043	0.0005829884150615013	0.00012234396981478302	0.01448110053836846
0.0037824312845865884	0.0006782213846842448	0.4615103003170688	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	380	0.4599081970092508	0.48304044560204673	0.44158225833990883	0.0004513609135121876	0.00012193307223310341	0.01696310455119806
0.006852388381958008	0.0006326039632161459	0.5030444780935914	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	347	0.49228961180587183	0.5111098373382534	0.5057339851366491	0.0008879781045943864	1.270174218750448e-05	0.007915188284701748
0.006145636240641276	0.0006376902262369791	0.5149297411284633	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	333	0.5029340641588195	0.5234677294355096	0.5183874297910613	0.001229257837513836	2.2309944137448953e-05	0.008732107824551128
0.008950312932332357	0.0006314118703206381	0.5233762945200211	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	311	0.5095933558603662	0.5276230980312069	0.5329124296684903	0.0004669944795411464	5.8573168985647456e-06	0.009982361305961925
0.008069356282552084	0.0006899038950602213	0.5488935393027318	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	283	0.5318436176255674	0.570942663062066	0.5438943372205618	0.001949754286687489	3.4672943993326754e-05	0.016348860400756254
0.010116179784138998	0.0006339550018310547	0.580869359915558	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	222	0.575350710508798	0.5824981362194944	0.5847592330183814	0.0002914995376740955	2.009044970935969e-05	0.004009967426262783
0.009893258412679037	0.0006079673767089844	0.5804566344804422	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	229	0.5736304652738109	0.5770085079775675	0.5907309301899479	7.556561010217852e-05	8.820413403812729e-06	0.007394757484050352
0.0023539066314697266	0.00046833356221516925	0.23065203308877155	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	490	0.2237524457294936	0.24560843935167387	0.22259521418514716	2.20405049303428e-05	5.011152960226306e-05	0.010586323328948079
0.0023424625396728516	0.00043265024820963543	0.3331653868361831	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	434	0.32467323559287753	0.3552339768337184	0.3195889480819535	4.9192095264556185e-05	1.438480714240546e-05	0.015742288974456016
0.0023469924926757812	0.0004258155822753906	0.41569016260540775	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	398	0.417877176621238	0.4322287090449798	0.3969646021500056	2.5974133106855432e-05	1.226408114396256e-05	0.014479331971333472
0.0024023850758870444	0.0004271666208902995	0.4613898867632802	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	382	0.45977930174541637	0.48292417531650345	0.44146618322792086	6.401004814369303e-05	5.982147619425078e-06	0.016963426640453468
0.0023767948150634766	0.0004405975341796875	0.5029173509951465	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	349	0.49215614000385755	0.5109963979081689	0.505599515073413	5.530899953364953e-05	1.0696113984084108e-05	0.007921882460724386
0.0024693806966145835	0.000429232915242513	0.5148037756440307	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	335	0.5027999280096225	0.5233572247467919	0.5182541741756779	1.5089382764536162e-05	1.4347877869989372e-05	0.008739929435466618
0.0024738311767578125	0.00044337908426920575	0.5232520784377925	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	313	0.5094602286774481	0.527518763222641	0.5327772434132882	7.730376985381502e-05	9.84629924564669e-06	0.009985798026457047
0.002414862314860026	0.000457763671875	0.5487622144095055	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	285	0.5317042065281421	0.5708215968896999	0.5437608398106742	6.178195782557834e-05	2.2302015940987714e-05	0.01635650468127791
0.0025266806284586587	0.0004669030507405599	0.5807300219862797	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	227	0.5751965542216813	0.5823805977771538	0.5846129139600038	0.00013753705446749868	3.822900640589854e-05	0.00401748329276264
0.0024509429931640625	0.00046761830647786457	0.5803233518493025	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.573481090448968	0.5769022423519793	0.5905867227469601	6.187961200025215e-05	5.356529699618031e-05	0.0073904739010446805
0.0023720264434814453	0.0004398822784423828	0.22392736100562216	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	494	0.21712092711424347	0.23837317821162318	0.21628797769099983	3.137416989509564e-05	1.4667426242591827e-05	0.010220393901323531
0.002339601516723633	0.0004259745279947917	0.32374107619409126	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	438	0.3151741989094905	0.3454368115124772	0.31061221816030604	3.745069447916256e-05	1.2014866631167257e-05	0.015453836963530592
0.0024741490681966147	0.00044091542561848957	0.40420333697144395	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	402	0.40555129519369704	0.4210102009514949	0.3860485147691399	6.32734740460024e-05	4.354358524259798e-06	0.014304838778191388
0.002395788828531901	0.0004316965738932292	0.44911639300631473	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	392	0.44669065514706463	0.47104716415339065	0.42961135971848874	9.07650341913404e-05	1.3341976020452696e-05	0.017002835555934164
0.002424001693725586	0.00043201446533203125	0.4899741236674604	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	353	0.478612938593847	0.4993585469723194	0.4919508854362147	7.427877167446799e-05	3.3773627854785567e-06	0.008583929056325448
0.0024390220642089844	0.0004314581553141276	0.5019508940580034	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	351	0.48919861739066883	0.511962963815656	0.5046911009676851	8.402645574743598e-05	1.1346542547591366e-05	0.009493345650861877
0.002428452173868815	0.0004661083221435547	0.510550819472434	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	339	0.4958966300951795	0.516712542506347	0.5190432858157755	1.0458459244030766e-05	2.9473396937422534e-05	0.010405672838150703
