mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014437039693196614	0.0004056294759114583	0.10982493465956497	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	449	0.11636413382023147	0.10651889534946679	0.10657213757427997	3.1919213272250416e-05	1.7629366142581027e-05	0.004630900636929507
0.001394192377726237	0.00038687388102213543	-0.0008812273139730205	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	1.4065124581974731e-05	5.947204250930058e-06	0.0006361003013148035
0.0016914208730061848	0.0004051526387532552	-0.0008812273139730205	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	0.0004959800383318917	1.770765174457288e-05	0.0006361003013148035
0.001716931660970052	0.0004706382751464844	-0.0008812273139730205	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	1.1005771652044799e-05	9.191399565861016e-05	0.0006361003013148035
0.0016297499338785808	0.000459591547648112	-0.0008812273139730205	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	4.526033434657861e-05	6.159551668692456e-05	0.0006361003013148035
0.001623233159383138	0.0005101362864176432	-0.0008812273139730205	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	4.679338763531854e-05	7.382237317037985e-05	0.0006361003013148035
0.0016783873240152996	0.0004314581553141276	-0.0008812273139730205	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	0.00015288392959647223	3.405539544744176e-05	0.0006361003013148035
0.0015737215677897136	0.0004904270172119141	-0.0008812273139730205	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	4.2204054474279957e-05	6.753715652765913e-05	0.0006361003013148035
0.0018538633982340496	0.0004738171895345052	-0.0008812273139730205	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	0.00032267858187562675	1.3678569777139133e-05	0.0006361003013148035
0.0016729036966959636	0.00046761830647786457	-0.0008812273139730205	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	5.8973895678092484e-05	7.308046933856105e-06	0.0006361003013148035
0.00170135498046875	0.0004654725392659505	-0.0008812273139730205	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	4.58189812302711e-05	9.983891673097288e-06	0.0006361003013148035
0.001611471176147461	0.0004563331604003906	-0.0008812273139730205	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	4.5307476618258856e-05	7.249911353938093e-06	0.0006361003013148035
0.0015826225280761719	0.00045172373453776043	-0.0008812273139730205	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	6.078504936209661e-06	9.581012760912907e-06	0.0006361003013148035
0.0016129811604817708	0.0004684130350748698	-0.0008812273139730205	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	3.5475708949211255e-05	2.06681391712835e-05	0.0006361003013148035
0.0017627875010172527	0.00047580401102701825	-0.0008812273139730205	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	0.00011240862206622453	2.1130516775891162e-05	0.0006361003013148035
0.0018898646036783855	0.00048534075419108075	-0.0008812273139730205	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	6.309894825852605e-05	5.696602165685471e-06	0.0006361003013148035
0.002461671829223633	0.000482638676961263	-0.0008812273139730205	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	0.0009671395711052047	1.0097119871259015e-05	0.0006361003013148035
0.0018053054809570312	0.0005242029825846354	-0.0008812273139730205	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	9.94787533693922e-05	7.814708177133347e-05	0.0006361003013148035
0.0016298294067382812	0.00048661231994628906	-0.0008812273139730205	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	3.520423431372866e-05	2.74675035402422e-05	0.0006361003013148035
0.0016382535298665364	0.00046865145365397137	-0.0008812273139730205	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	2.670027894256047e-05	8.391822211719702e-06	0.0006361003013148035
0.0016477902730305989	0.000518639882405599	-0.0008812273139730205	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.00016971097041040828	-0.0007623124341555876	-0.0017137952230694697	2.5066349721203043e-05	6.644320818771961e-05	0.0006361003013148035
0.0023866494496663413	0.0004585584004720052	0.14423159206016506	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	433	0.15023905562790874	0.14238481621349242	0.14005286390795968	0.0006374114457399991	1.949921313347069e-06	0.0043594065116975295
0.003175656000773112	0.00046133995056152344	0.20592344731896076	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	419	0.21248436965705952	0.19894969114874228	0.2063165786815967	0.0008243455908361775	5.377206746431119e-06	0.0055338604034005905
0.004595200220743815	0.0005091826121012369	0.270164294687704	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	381	0.2752524051592087	0.2605845940057365	0.2746406052871413	0.00020907096656300932	6.818113688042857e-05	0.006773400416914193
0.0057535966237386065	0.0004565715789794922	0.3017697598649397	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	329	0.30877227760852	0.29301067237033795	0.30350530103414874	0.00010218238195452051	1.8396894191608834e-05	0.006552030434144703
0.006122509638468425	0.00047651926676432293	0.30079662032780546	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	336	0.30663335996207	0.2924707921093681	0.30326818116532883	0.000862856949137933	1.7758939149358577e-05	0.006041199248640431
0.0076338450113932295	0.0004642804463704427	0.30008422429900694	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	341	0.30705556746281804	0.29120475195925977	0.30197141851048726	0.00016386571362743144	1.220264289707771e-05	0.006608604221058753
0.008555253346761068	0.0004736582438151042	0.3012090704810811	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	333	0.30899807216508013	0.29302038079387727	0.3015853680888384	0.00018006631474598876	8.06013100529232e-06	0.006529903694339495
0.009675343831380209	0.00048470497131347656	0.2999826253123632	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	342	0.3075365474469006	0.2917201854699133	0.30066845856942126	0.00018765893226327938	1.628359914697554e-05	0.00647676370370953
0.01146697998046875	0.0004711151123046875	0.29941029721668905	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	349	0.3066581747806968	0.289958095347324	0.30159285612395637	0.0012430452546531767	1.873369339042968e-05	0.006991670485193317
0.01141214370727539	0.0004723072052001953	0.2989380336035279	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	352	0.3061076582404829	0.29011046845484034	0.3005744437109453	0.00028249016734197566	1.0598235497900424e-05	0.006633989880888401
0.0014959971110026042	0.00045307477315266925	0.1441761227881805	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	434	0.15018106741605441	0.1423279498900123	0.14000131819172446	7.989295553755565e-06	6.486660298478401e-06	0.004357192155789984
0.0015012423197428386	0.00044425328572591144	0.20583044001582737	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	420	0.2123899996472568	0.1988600422533766	0.20622157976957722	8.64977289249153e-06	1.2855947973817947e-05	0.005531864485019598
0.0014939308166503906	0.00047079722086588543	0.2700308524923435	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	382	0.2751205144269744	0.26045604591452265	0.27450071286545963	6.373703529282704e-06	1.851325341448543e-05	0.0067700660782379785
0.0015540917714436848	0.0004616578420003255	0.3016066972087396	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	330	0.3086084000775253	0.29284963327595526	0.3033410321379971	8.443392003050643e-05	5.136923030596514e-06	0.006550732351735775
0.0015345414479573567	0.0004475116729736328	0.3006383642102825	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	338	0.3064777521363552	0.29231339474541007	0.3031064100496046	2.3468054231378876e-06	1.0454231041212304e-05	0.006041181417103315
0.0015242894490559895	0.00045752525329589844	0.299931093650328	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	343	0.30689892484431835	0.29105531072138424	0.30181812096728144	1.158615085382167e-05	4.022614394774044e-06	0.006605700245318489
0.0015246868133544922	0.00045720736185709637	0.30105053460155057	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	334	0.30883122225808657	0.2928615374638407	0.3014354786543264	7.327897585063306e-06	1.1074422520380365e-05	0.006526888661491825
0.0015996297200520833	0.0004971822102864584	0.2998327761839084	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	344	0.3073796472008359	0.29157014931564806	0.3005258687589142	8.969363420222917e-05	6.912119705802516e-05	0.006474354572001147
0.0015330314636230469	0.00046785672505696613	0.29926415258013084	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	350	0.30650772284863426	0.28981888244358756	0.30144409998490185	4.7204470332201316e-06	6.562167915771172e-06	0.006986787106064813
0.0015454292297363281	0.00045569737752278644	0.2987961099978083	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	354	0.30596128924082744	0.2899709393389295	0.30043458435888415	1.9405378175819356e-05	1.4019246722950495e-05	0.006631494058068911
0.0014888445536295574	0.00045029322306315106	0.13860160279192746	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	437	0.14435257342505725	0.13661601389349065	0.13481895087515294	2.4946630665462302e-05	8.588218321608555e-06	0.004138138805785513
0.0014977455139160156	0.00044425328572591144	0.19646675864812413	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	423	0.20288243299167785	0.18983556717448313	0.19666300948889148	1.5018478153251288e-05	1.0123357559160294e-05	0.005329490362593685
0.0015607674916585286	0.0004620552062988281	0.2565862950431658	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	389	0.2618245264675002	0.2475084242890464	0.2604102039482531	8.481232479402861e-05	1.2001717518475742e-05	0.006440158727804606
0.001512765884399414	0.00045100847880045575	0.2851607523584028	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	365	0.29207391159610496	0.2766128423934189	0.2867747428477335	1.597345170775184e-05	1.3096876512367468e-05	0.0064156946240234635
0.0015068848927815754	0.0004565715789794922	0.28462253777396856	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	369	0.29073176599534656	0.276386260048992	0.28673124124687244	1.3704863654446463e-05	1.304275296262685e-05	0.0060444997862598195
0.0015250841776529949	0.0004497369130452474	0.2843714940362302	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	372	0.290989866456166	0.275871981837046	0.2862327588232264	1.0856702398776523e-05	1.2191768714406617e-05	0.006311913798870265
0.0015187263488769531	0.0004657904307047526	0.28490078696459736	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	366	0.29184866920098684	0.2766924990431683	0.2861403281384165	9.866804381474135e-06	1.2040072672783932e-05	0.006250684073913476
