mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011782646179199219	0.00035150845845540363	0.1907559261618992	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	287	0.1811581028905006	0.198054392558783	0.19317091946137066	5.965230943296816e-06	7.984550846485398e-06	0.007111459353437815
0.0011909802754720051	0.0003536542256673177	0.1892486809078831	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	290	0.17025640742028603	0.19916004268377696	0.198558415191726	5.451861345336436e-06	8.252941758312969e-06	0.013512447638568428
0.0011761188507080078	0.0003541310628255208	0.19245742335731075	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	285	0.17265947722011188	0.2053704022493834	0.19958092007396944	2.10565587671467e-06	7.474674896257717e-06	0.014279514616440841
0.0011548995971679688	0.0003536542256673177	0.04426349617435152	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	434	0.015889994409990393	0.06408424021105008	0.053158103320861794	2.827715376958401e-06	6.836513890459241e-07	0.02066868866932474
0.0011677742004394531	0.00034991900126139325	0.12425597286177054	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	370	0.11751213695446949	0.13325102759258378	0.12208600507328604	9.941416277002901e-06	8.00824627155343e-06	0.006611113069690363
0.0011683305104573567	0.00034872690836588543	0.194104480317155	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	278	0.1974974417978832	0.19935579935287318	0.18541932074672385	9.218166588941588e-06	6.448574948342894e-06	0.006169835224591114
0.0011718273162841797	0.0003513495127360026	0.19374284873881556	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	280	0.19922845450793225	0.18831109867119777	0.19362290140154415	4.08802704798752e-06	7.367438433854923e-06	0.004462167955734105
0.0011777083079020183	0.0003521442413330078	0.19791500679427843	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	266	0.2003918025440713	0.1994654307658369	0.19385794616027896	1.8399297241831186e-06	8.219968200620596e-06	0.0028851166690040293
0.0011779467264811199	0.00035802523295084637	0.1944097870446163	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	277	0.19909405185738827	0.1981364501616435	0.18594242218936208	5.268037611381706e-06	1.275681748176497e-05	0.00598219090212354
0.0011809666951497395	0.0003516674041748047	0.19017517847076043	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	288	0.18595335074916697	0.19698400180570896	0.18763904825164146	5.268037611381706e-06	7.234213223600563e-06	0.004849305225610167
0.0011746883392333984	0.00035460789998372394	0.18560833570920018	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	293	0.1793523578956423	0.1919258206880401	0.18562220177058752	4.913197045667564e-06	4.158489053074878e-06	0.005138142399790755
0.0011831124623616536	0.00035373369852701825	0.18457526681307737	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	294	0.17071016727116362	0.1931208851614865	0.19006179739865325	8.887468057597012e-06	7.689589552511778e-06	0.009941428562157932
0.0011858145395914714	0.0003505547841389974	0.18754494208874323	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	291	0.1735835461519003	0.19820242488350914	0.1910170648204208	9.82317980513113e-06	6.163118988781388e-06	0.010353984202530636
0.001154184341430664	0.0003482500712076823	0.018455021363361683	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	457	-0.002124047246711891	0.044705682680477365	0.013031369241983115	8.703638867460561e-06	7.763160172462916e-06	0.019515166908577797
0.0011554559071858723	0.0003585020701090495	0.06487282293920306	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	425	0.061809019453286096	0.08089829570565843	0.05194806695367571	1.8087715588793823e-06	1.6837746569419392e-05	0.01199488253700791
0.0011661052703857422	0.00035190582275390625	0.10202926868487686	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	390	0.1135834831875594	0.10837162621591823	0.08399348924750616	4.724459313615751e-06	6.511926786302406e-06	0.012892124874839579
0.0011622905731201172	0.0003517468770345052	0.10285350725304858	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	389	0.1162272591286625	0.10786700112978609	0.08430513196002709	4.269401556194081e-06	8.246051226398264e-06	0.013515284367704264
0.001172780990600586	0.0003552436828613281	0.10285350804108052	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	383	0.1162272591286625	0.1078670035033763	0.08430513196002709	9.205139309927788e-06	1.1853983778625539e-05	0.013515284660024707
0.0011678536732991536	0.00035230318705240887	0.10285350804108052	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	383	0.1162272591286625	0.1078670035033763	0.08430513196002709	8.99132768232406e-07	7.984550846485398e-06	0.013515284660024707
0.0011814435323079426	0.0003515879313151042	0.10285350804108052	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	383	0.1162272591286625	0.1078670035033763	0.08430513196002709	6.721919521900972e-06	7.065490331933615e-06	0.013515284660024707
0.0011798540751139324	0.00035444895426432293	0.10285350804108052	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	383	0.1162272591286625	0.1078670035033763	0.08430513196002709	4.832838629249182e-06	9.602742174144245e-06	0.013515284660024707
0.0011792977650960286	0.0003541310628255208	0.10285350804108052	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	383	0.1162272591286625	0.1078670035033763	0.08430513196002709	9.857838632797039e-06	8.73261726915181e-06	0.013515284660024707
0.0011932849884033203	0.00035858154296875	0.10285350804108052	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	383	0.1162272591286625	0.1078670035033763	0.08430513196002709	2.211088640953869e-05	2.9968750691357935e-06	0.013515284660024707
0.0016213258107503254	0.00046952565511067707	-0.03209572220592535	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	0.00025030138341042876	0.00011436644311922437	0.023777260290067697
0.0014139811197916667	0.0004130999247233073	-0.03209572220592535	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	5.926554968017051e-05	2.3413087531376903e-05	0.023777260290067697
0.0013679663340250652	0.0004401206970214844	-0.03209572220592535	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	5.8216243018507756e-05	4.497335355413548e-05	0.023777260290067697
0.0014224052429199219	0.0003963311513264974	-0.03209572220592535	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	5.7484428507458135e-05	3.370024102431952e-05	0.023777260290067697
0.0017782847086588542	0.0005530516306559244	-0.03209572220592535	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	0.0001886187160544337	8.208811654135136e-05	0.023777260290067697
0.0015858014424641926	0.0004150072733561198	-0.03209572220592535	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	0.00020233374918763645	3.995833425514392e-06	0.023777260290067697
0.0013309319814046223	0.000375668207804362	-0.03209572220592535	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	5.2300267183380046e-05	1.768409530709586e-05	0.023777260290067697
0.0012285709381103516	0.00039156277974446613	-0.03209572220592535	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	1.5944957345760048e-05	1.748150026932934e-05	0.023777260290067697
0.001230796178181966	0.0003654956817626953	-0.03209572220592535	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	2.9229594888550927e-05	1.2144534743558925e-05	0.023777260290067697
0.0012237230936686199	0.0003742376963297526	-0.03209572220592535	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	2.0840687310643214e-05	1.7655142177024666e-05	0.023777260290067697
0.001202980677286784	0.0003624757130940755	-0.03209572220592535	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	1.5854785715150837e-05	9.385203007529272e-06	0.023777260290067697
0.0012090206146240234	0.00036485989888509113	-0.03209572220592535	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	5.150429962800233e-07	1.3031610484294657e-05	0.023777260290067697
0.0012022654215494792	0.0003636678059895833	-0.03209572220592535	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	7.989295553755565e-06	1.207150621162893e-05	0.023777260290067697
0.0012238025665283203	0.00037368138631184894	-0.03209572220592535	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	1.877309769156411e-06	1.0662995338668866e-05	0.023777260290067697
0.0012024243672688801	0.0003701051076253255	-0.03209572220592535	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	6.713457769375761e-06	3.3510794071051307e-06	0.023777260290067697
0.0012354056040445964	0.00038178761800130207	-0.03209572220592535	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	3.407208281656484e-05	3.396179465471792e-05	0.023777260290067697
0.001218239466349284	0.00039839744567871094	-0.03209572220592535	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	1.152712668251951e-05	5.615993365100822e-05	0.023777260290067697
0.0012343724568684895	0.00039156277974446613	-0.03209572220592535	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	1.2448606013743893e-05	3.171733852732389e-05	0.023777260290067697
0.0012580553690592449	0.0003725687662760417	-0.03209572220592535	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	2.7492555804376123e-05	1.0002852046585517e-05	0.023777260290067697
0.0012840429941813152	0.0003840923309326172	-0.03209572220592535	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	2.3565545580961592e-05	1.013208835643567e-05	0.023777260290067697
0.0015153884887695312	0.00037217140197753906	0.06643595721491743	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	423	0.05465621644964369	0.06598152356835918	0.07881205621428289	2.009044970935969e-05	1.5132851244359357e-05	0.009876457358667334
0.0016646385192871094	0.00041214625040690106	0.15224603238308687	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	349	0.1658333139867887	0.1383541257520119	0.1523869552224637	0.00018287466572964684	2.6644868883703974e-05	0.011229782493086714
0.0014677842458089192	0.000383456548055013	0.21701046609609215	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	232	0.2298535082859796	0.20802622248378433	0.21299693207044157	0.00021012801445170808	6.550608010290425e-06	0.009357725344307177
0.002205928166707357	0.00039450327555338543	0.2143997743812844	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	238	0.2260770478459243	0.19571258887984133	0.2212689963763449	2.914585190600496e-05	7.552849051486157e-06	0.01331992379387814
0.0021222432454427085	0.00041667620340983075	0.21875705622304498	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	227	0.2281111666019291	0.208019474275577	0.22002782766658213	0.00019946478240892747	4.433745187229296e-05	0.00825918196239654
