mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005295197168986003	0.0005256334940592448	0.6989150947782328	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	45	0.6868719742902223	0.712020986690417	0.6978519340604971	0.0009163478300141854	4.284169506055054e-06	0.010295142231094954
0.009297768274943033	0.00045601526896158856	-0.0806377829130921	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.03494163852055587	-0.12117056518532143	-0.085803036374835	0.00026771241721249315	1.9003155634980324e-05	0.03539384518281466
0.01497197151184082	0.0005083878835042318	-0.08062883527469009	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.03493281246801394	-0.1211594759861514	-0.08579610945125848	0.0005843760478656987	4.332021770653483e-05	0.03539307355815892
0.02004893620808919	0.000530083974202474	-0.08051315333673767	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	511	-0.034954874138134695	-0.12090699669594174	-0.0856794809108763	0.0005784766951133005	7.74791502540222e-05	0.03528151711852811
0.025658607482910156	0.0004970232645670573	-0.03403869266691983	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	489	0.0007013167064973125	-0.09674266403089082	-0.006064487466845625	0.0009089085578431026	2.063143602129014e-05	0.04442840178790646
0.03085780143737793	0.0005021890004475912	0.05999510036655471	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	480	0.08196264908589901	0.10660065082331971	-0.00860311716090112	0.0007997009097493057	4.4660636006123595e-06	0.04952959107364754
0.04600214958190918	0.0006931622823079427	0.13409646170004638	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	450	0.1631486940430389	0.10641576511669182	0.13272442354635727	0.002105475547462534	8.72999144777783e-05	0.02318283675956219
0.05082964897155762	0.0005646546681722006	0.13486217929321792	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	443	0.1631184719470099	0.10570573934550409	0.13576265631142326	0.003972013920002256	4.114008362467351e-05	0.023448723922133586
0.056146462758382164	0.0007460117340087891	0.13471330487461916	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	446	0.16154514474710424	0.10563435381711095	0.13696123917729253	0.0025195878285628054	0.00011159942189821419	0.02288213353680784
0.06174739201863607	0.0007735888163248698	0.1799659052989122	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	360	0.2242035108774908	0.17957075255501875	0.13610739295769425	0.005570779435489285	0.00014903091729463028	0.03596507696325826
0.06877923011779785	0.0006264050801595052	0.20018197334617105	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	330	0.22630871755426263	0.18048388521698588	0.19375096244818812	0.0013559063239263773	5.467929115761344e-05	0.019253570525835272
0.0030345916748046875	0.0006125768025716146	-0.0806377829130932	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	580	-0.034941638520754825	-0.12117056518568137	-0.08580303637427922	0.0003525802112753101	0.0001367079649331101	0.03539384518283941
0.0025855700174967446	0.00045752525329589844	-0.0806288352419181	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	550	-0.034932812243965605	-0.12115947620734113	-0.0857961093557782	0.000482249550632732	5.0462575024729735e-05	0.03539307373439087
0.00239713986714681	0.00044473012288411457	-0.080513188723529	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	514	-0.03495481024591651	-0.1209071619956188	-0.08567948565257022	0.00037684384265424025	4.175631409014341e-05	0.03528160794579961
0.0031020641326904297	0.0004761219024658203	-0.03403880357339903	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	490	0.0007011789100325183	-0.09674285520377768	-0.0060644911776801536	0.0003958673254214539	3.1141397229057636e-05	0.04442845503725573
0.003699620564778646	0.0005164941151936849	0.05999518260673347	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	479	0.08196255415822706	0.1066009620020788	-0.008603086710415653	0.00021706850343888444	6.368419647567039e-05	0.049529660598024154
0.00482177734375	0.00047326087951660156	0.13409677317632035	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	449	0.16314900563028234	0.10641608880315934	0.132724722696955	0.00017509221942443485	4.846684780978235e-05	0.02318283218870472
0.007262309392293294	0.0005654493967692057	0.13486279582389865	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	442	0.16311920594914875	0.10570657857480648	0.13576293254741978	0.0016155571355925288	1.9328413815522686e-05	0.02344867444616007
0.007722139358520508	0.0005709330240885416	0.13471369271671624	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	445	0.16154526045637674	0.10563516896091629	0.13696147179366747	0.002068597863693423	4.114146530549017e-05	0.022881841044299033
0.010134696960449219	0.0005278587341308594	0.17996644650324833	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	359	0.22420395487749467	0.17957124031027316	0.13610808487062875	0.003404084604948992	8.46687003669273e-05	0.035964976053073826
0.015079418818155924	0.0005103747049967448	0.20018238028939547	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	329	0.22630906761832226	0.18048430101843937	0.1937514174299384	0.0027279159263710316	2.0050169327327194e-05	0.019253536426185006
0.0024703343709309897	0.00048724810282389325	-0.08063778291320155	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	586	-0.034941638540451736	-0.12117056522132064	-0.0858030363192479	0.0003316490896004881	3.8861659565242516e-05	0.035393845185291546
0.0025610923767089844	0.0004940827687581381	-0.08062883217260322	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	545	-0.03493279034107055	-0.12115949821032701	-0.08579610004545746	2.232579208413754e-05	5.6870480766391795e-05	0.03539309110882778
0.0023497740427652993	0.00046133995056152344	-0.08051674799305	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	516	-0.034948865951437647	-0.12092317666007557	-0.08568009200989857	0.00035088434880366936	3.6291871136901935e-05	0.03529030903983462
0.003028233846028646	0.0005538463592529297	-0.03404890496656948	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	491	0.000687401308332225	-0.09676192498954683	-0.006061943338000031	0.0005190918867428599	0.000115173860406651	0.04443437119954288
0.0034166177113850913	0.0004972616831461588	0.06000336177641644	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	478	0.081953121250817	0.10663186634344113	-0.008600022508247429	0.0005394397019056892	3.1159847907620355e-05	0.049536548476744324
0.004696289698282878	0.0005168120066324869	0.13412770224768758	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	448	0.16317994500276367	0.10644823633895018	0.1327544225526872	0.00042933289578834	3.3487603663996e-05	0.023182375738578787
0.0061647891998291016	0.0005507469177246094	0.13492002804852565	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	441	0.1631799450131779	0.10579009700406583	0.13579036081480933	0.0013586832986752972	2.9375516913233025e-05	0.023438815065044215
0.006640036900838216	0.00046944618225097656	0.13475221624776548	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	444	0.1615566033395115	0.1057162927922316	0.13698457002414077	0.0004900937451429218	1.8311209136854388e-05	0.02285266450643398
0.006705284118652344	0.0005505084991455078	0.18002029217000215	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	358	0.22424812622852364	0.17961978825668934	0.13617690805770732	0.0010345912829797265	7.232091365458017e-05	0.03595494191042035
0.01415252685546875	0.0007808208465576172	0.20022287303861802	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	328	0.2263438987238302	0.18052568423814463	0.19379668310007536	0.001643687368220262	0.00010363413267439276	0.019250140388239485
0.002280712127685547	0.0004800160725911458	-0.08063778291418607	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	593	-0.03494163871951361	-0.12117056554531236	-0.08580303581896431	0.0004002979545698106	3.9686171219375056e-05	0.035393845207583485
0.002257267634073893	0.0005486806233723959	-0.08062882018622605	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	536	-0.03493261651434909	-0.12115970776755858	-0.0857960283339465	0.00041845887711881944	0.00012072306696725714	0.035393242440026285
0.0025495688120524087	0.0004812876383463542	-0.08056592393230416	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	533	-0.034910006136202654	-0.12108927536406155	-0.0857003703575876	0.00032674262812584684	4.6001538383063285e-05	0.03537143787865522
0.002865870793660482	0.0005846818288167318	-0.034149878677627206	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	493	0.0005489045775103341	-0.0969491487275762	-0.006039098664209597	0.0001875296469204257	0.00012187556247070567	0.044491217467661104
0.0033075809478759766	0.0005795955657958984	0.060079466268654055	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	477	0.08186377426659341	0.1069220608810103	-0.008572574401205735	6.375100596625948e-05	0.00010669668728552127	0.049601957463573806
0.004046042760213216	0.0004779497782389323	0.13441756727634213	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	447	0.16346982948440314	0.10675010114555927	0.13303226394775358	0.00023431232710678039	3.9414532519416833e-05	0.02317784641436533
0.006032546361287435	0.0005145867665608724	0.1353693698730976	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	439	0.1634698294535909	0.10659125926979252	0.1360472691197273	0.0012581033179422734	6.510481470873288e-05	0.02322694126057371
0.006125291188557942	0.0005697409311930338	0.13516145605803925	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	440	0.16178934910324339	0.10649474765318201	0.13720101823650543	0.0008978047729266538	2.0611221429696085e-05	0.022621306515208977
0.006553332010904948	0.0005803902943929037	0.18053538875887412	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	357	0.22467055909961686	0.18008636400620393	0.13683324091967042	0.0005958815134520349	4.613274578885924e-05	0.03585974594744349
0.01181650161743164	0.0005846023559570312	0.2006109437063284	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	327	0.2266775608726993	0.18092320130491546	0.19422973235720753	0.0012265849868335005	2.137893784203206e-05	0.019217317767585063
0.002689361572265625	0.0005175272623697916	-0.08063778291856434	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	598	-0.034941639515347234	-0.1211705669852785	-0.08580303359548358	0.0005266497858118198	9.682306058796357e-05	0.03539384530665871
0.0022644996643066406	0.0004836718241373698	-0.08062911395405939	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	565	-0.034932395392014204	-0.12116084691960927	-0.08579599148667061	0.00023755640861118765	4.341808240074775e-05	0.03539377071355681
0.0024100144704182944	0.00048287709554036457	-0.08062911395406153	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.034932395392015536	-0.12116084691961349	-0.0857959914866715	0.00012089872614739821	3.234086484480162e-05	0.03539377071355789
0.0028990904490152993	0.0005764166514078776	-0.034864292657385665	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	508	-0.00046211167725607183	-0.09818361108981755	-0.005936562847042248	0.0004579929405722459	9.011850848384155e-05	0.04483335546623508
0.003255049387613932	0.0005369186401367188	0.06046498652129626	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	476	0.08137259200234404	0.10844890086719194	-0.00845176829459482	0.0003571045189814492	2.6985219866058614e-05	0.049960911282635904
0.0043181578318278	0.0005018711090087891	0.13592653024050072	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	438	0.16497518203578587	0.10833925679236656	0.1344646165899258	0.00021086865001150611	4.084271011930124e-05	0.023146017696344764
0.005199988683064778	0.0005528132120768229	0.13689824519828922	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	436	0.16497518203578576	0.10833925683529	0.13738047329944225	0.0004312191948077026	9.159356548954308e-05	0.023125443980771283
