mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001359701156616211	0.000429073969523112	0.08812267809483869	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	411	0.08845905392211806	0.08893580692790859	0.08696624870761982	8.586931242627454e-05	3.176151505497386e-05	0.0008382234114787275
0.0017867883046468098	0.0005610783894856771	0.13073868300005576	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	324	0.13101837359390178	0.1327359903212767	0.12844796823007865	0.00032459399264655586	0.00011826303887736777	0.0017608693829259277
0.0015788078308105469	0.0005035400390625	0.1402028681952339	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	315	0.13807146834087147	0.14184171527555944	0.14069838815465652	0.00033616788561231857	0.00012809195794144003	0.0015798417992652428
0.0013801256815592449	0.0004340807596842448	0.1559261707786983	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	256	0.15033556368320444	0.15678075650366385	0.16069072239844662	0.00012017326546297711	1.0374785375160994e-05	0.004268462767598092
0.001493374506632487	0.0004505316416422526	0.15226281586554155	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	271	0.1484476380400538	0.15623254416281918	0.15210733436681312	7.69451614536262e-06	2.0528318092145655e-05	0.0031832389711293494
0.0014925003051757812	0.0004248619079589844	0.15108040381026602	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	286	0.1450641261284178	0.1569814247082083	0.15119635491214733	2.3317125757634487e-05	7.018852922382233e-07	0.004870765543937222
0.0016668637593587239	0.0005008379618326823	0.15131620909340723	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	279	0.14506422757097892	0.1574734268509651	0.15141154372433108	0.00028804499189592097	8.300535973749933e-05	0.005071543256734861
0.0014569759368896484	0.00047198931376139325	0.15119009492176652	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	282	0.14481976607203184	0.15644522978502373	0.15231200694430713	1.0614313740516694e-05	1.235080857598776e-05	0.004816208016995971
0.0015440781911214192	0.0004951953887939453	0.15113837965426968	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	285	0.14533590390528217	0.15556771435947192	0.15251979263205362	0.00027835681951191135	0.0001044057434724573	0.004293210718398796
0.0014229615529378254	0.0004436175028483073	0.15071783326760546	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	288	0.14494697799672207	0.15460138964537962	0.15261650143115513	0.00027093096318764586	0.00010745271409550694	0.004166216160591548
0.0014180342356363933	0.0004444122314453125	0.08500604537723075	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	413	0.08559452783992372	0.08517509628364972	0.08424394855408801	0.0003322336071284617	9.745479115403396e-05	0.000563946805726347
0.0013870398203531902	0.0004360675811767578	0.12528118440840197	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	328	0.1258541334670299	0.1261848299843028	0.12379569462547246	0.00016880465685813507	8.057724987795294e-05	0.0010559338391736848
0.001881996790568034	0.0005504290262858073	0.1343402392298099	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	319	0.13278160052136845	0.1348982948356633	0.13534684994144963	5.328084797565405e-05	5.762346831982693e-05	0.0011188497528459725
0.0014570554097493489	0.0004604657491048177	0.14854063843143334	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	291	0.14415249369963234	0.1482017394825086	0.1532961582789104	0.00025076695940290703	9.210578725090048e-05	0.0037387126644454374
0.0014646848042805989	0.00045871734619140625	0.14579662796047346	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	300	0.14286045659598878	0.14800102477523125	0.14653281079062042	0.000326056117133672	0.00010434801610590433	0.0021638873840457234
0.0014446576436360676	0.0004581610361735026	0.1450020420848028	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	307	0.14072478940609212	0.14827581465466666	0.14601156725454634	0.00025061571939409327	0.00012076480915782337	0.00316678421406935
0.0014432271321614583	0.00045037269592285156	0.14506330056505085	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	306	0.14077148707384923	0.14827581465466666	0.14614910177026064	0.0002899145304355061	7.429101500767972e-05	0.0031607825001142183
0.0016954739888509114	0.0005471706390380859	0.1452040446282328	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	303	0.1407048253461104	0.14827581465466655	0.14664009297582314	0.0003023927377771704	0.00011194270670069444	0.0032553591021369246
0.0013759930928548176	0.00042430559794108075	0.1452040445872623	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	304	0.1407048253461104	0.14827581465466666	0.14664009285241797	0.0001125039876250798	3.1484695735836515e-05	0.003255359084063487
0.0015552043914794922	0.00046372413635253906	0.1452040445872623	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	304	0.1407048253461104	0.14827581465466666	0.14664009285241797	0.00027457623450713285	0.00011803060192178723	0.003255359084063487
0.0015614827473958333	0.000475009282430013	0.05109704152245356	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.05476191121205232	0.045678518021996295	0.05286125951289555	0.00026591929999957833	9.116205608322462e-05	0.003914812271259369
0.001932223637898763	0.0006203651428222656	0.06476978504108395	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	437	0.06881043385276153	0.05532332695478426	0.07020815943181824	4.0476581504334905e-06	2.156161809921189e-05	0.0067139444534406335
0.0015687147776285808	0.0005153020222981771	0.06544573391556778	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	429	0.07023427458923714	0.05592328522212631	0.07020815945353132	0.0002629018895968945	9.625662742758167e-05	0.006743499077408922
0.0012950897216796875	0.0004031658172607422	0.06544573391556778	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	429	0.07023427458923714	0.05592328522212631	0.07020815945353132	2.890081654107221e-05	7.779414713233484e-06	0.006743499077408922
0.0012615521748860676	0.00040022532145182293	0.06544573391556778	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	429	0.07023427458923714	0.05592328522212631	0.07020815945353132	2.6412025066826928e-05	1.4485877215149494e-05	0.006743499077408922
0.001413583755493164	0.0003879865010579427	0.06544573391556778	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	429	0.07023427458923714	0.05592328522212631	0.07020815945353132	0.00020026715970022433	2.5526256961529108e-05	0.006743499077408922
0.0013481775919596355	0.0003821849822998047	0.06544573391556778	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	429	0.07023427458923714	0.05592328522212631	0.07020815945353132	0.00015957386351916737	1.6876712479189246e-05	0.006743499077408922
0.0012415250142415364	0.0003898938496907552	0.06544573391556778	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	429	0.07023427458923714	0.05592328522212631	0.07020815945353132	4.453189910459221e-05	2.176221730905508e-05	0.006743499077408922
0.0012656847635904949	0.0003978411356608073	0.06544573391556778	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	429	0.07023427458923714	0.05592328522212631	0.07020815945353132	5.2396547409133645e-05	4.182976040609934e-05	0.006743499077408922
0.0014042854309082031	0.00047548611958821613	0.06544573391556778	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	429	0.07023427458923714	0.05592328522212631	0.07020815945353132	0.00029348471660321063	8.810447394458754e-05	0.006743499077408922
0.0019031365712483723	0.0005767345428466797	-0.005514943233073202	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	0.00021874774342887197	7.92944017106143e-05	0.004374177363434205
0.0015001296997070312	0.00042970975240071613	-0.005514943233073202	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	0.0003547852713917009	7.59889380252286e-05	0.004374177363434205
0.0013050238291422527	0.0004112720489501953	-0.005514943233073202	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	4.605135071558578e-05	8.094536067016115e-06	0.004374177363434205
0.0012824535369873047	0.00040078163146972656	-0.005514943233073202	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	6.89828084534564e-05	3.01810675662436e-05	0.004374177363434205
0.0011873245239257812	0.00037328402201334637	-0.005514943233073202	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	3.132884239264651e-06	9.861682094623285e-06	0.004374177363434205
0.001192331314086914	0.00037209192911783856	-0.005514943233073202	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	4.966894783019938e-06	1.4594039006937684e-05	0.004374177363434205
0.0012575785319010417	0.0003982384999593099	-0.005514943233073202	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	5.0433779828891935e-05	2.1074847834246347e-05	0.004374177363434205
0.0012612342834472656	0.0004062652587890625	-0.005514943233073202	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	3.0821538183579084e-05	1.1184516847246979e-05	0.004374177363434205
0.0013332366943359375	0.00040713946024576825	-0.005514943233073202	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	6.445332215786531e-05	1.685012051215976e-05	0.004374177363434205
0.001316070556640625	0.00041675567626953125	-0.005514943233073202	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	1.6008998339593157e-05	1.3284572547000597e-05	0.004374177363434205
0.001222848892211914	0.0003955364227294922	-0.005514943233073202	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	4.9996324874786266e-05	2.6270078046758503e-05	0.004374177363434205
0.0013183752695719402	0.000425259272257487	-0.005514943233073202	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	3.2498666961964315e-05	1.6705565625409137e-05	0.004374177363434205
0.0013193289438883464	0.0004172325134277344	-0.005514943233073202	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	3.4639046135608204e-05	2.4086177216266733e-05	0.004374177363434205
0.0013352235158284504	0.0004173119862874349	-0.005514943233073202	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	5.696602165685471e-06	1.086716893450374e-05	0.004374177363434205
0.0013323624928792317	0.00042287508646647137	-0.005514943233073202	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	1.596316794428892e-05	1.4310853301605124e-05	0.004374177363434205
0.0012848377227783203	0.00039951006571451825	-0.005514943233073202	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	1.9299636680222455e-05	2.2292951692510696e-05	0.004374177363434205
0.0012777646382649739	0.0004227956136067708	-0.005514943233073202	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	4.04053649552363e-05	2.1446484133301256e-05	0.004374177363434205
0.001256386439005534	0.0003979206085205078	-0.005514943233073202	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0006112591486899799	-0.004724777084927467	-0.011243093768207757	3.0264032979244038e-05	1.689915194193778e-05	0.004374177363434205
