mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001378456751505534	0.0003654162089029948	0.706307732986974	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	60	0.7109685095909044	0.704031127156176	0.7039235622138418	3.9743422846584524e-05	1.0786665957219822e-05	0.003295959290607537
0.001382748285929362	0.0003501574198404948	0.7069105434178418	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	33	0.7127124835799294	0.7059476261528776	0.7020715205207183	1.0828742178776719e-05	4.270880649103929e-06	0.004397190841984502
0.0011776288350423176	0.00036986668904622394	-0.02494163162415619	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	556	0.00031240118111841575	-0.03523233140700488	-0.03990496464658211	3.613507795364764e-05	5.18830577340109e-06	0.017958897609918693
0.0012371540069580078	0.00039196014404296875	0.645280404282166	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	462	0.6825969007318111	0.6337190777927595	0.6195252343219273	6.520301360702244e-05	3.973515826415951e-05	0.027015513797025412
0.0011804898579915364	0.0003612041473388672	0.6547343037640462	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	437	0.6932407739401012	0.6406811144818907	0.6302810228701468	1.3360425408414029e-05	7.705999279993311e-06	0.027557233296634665
0.001196463902791341	0.00037058194478352863	0.6833023063058438	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	204	0.71083510154143	0.6744774891105911	0.6645943282655102	7.370009816086851e-06	3.339751782329988e-06	0.019882325940157253
0.0012348492940266926	0.00036398569742838543	0.7037736721836636	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	132	0.7202955381966263	0.69456271099601	0.6964627673583546	1.3616092265486448e-05	7.097598254447335e-06	0.011708446978079263
0.001249233881632487	0.0003579457600911458	0.7056085249032782	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	86	0.714127044896322	0.701679607060296	0.7010189227532168	1.7181951397362317e-05	5.268037611381706e-06	0.006029539125136039
0.0015188852945963542	0.00044226646423339844	0.7049907154309881	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	102	0.7142212729972301	0.7015056537756081	0.6992452195201261	0.00035496340824358246	0.00010686047317932857	0.0065919033919710985
0.0017774899800618489	0.0004800160725911458	0.7061864136865152	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	66	0.7135124039127569	0.7018579332223379	0.7031889039244508	1.9884103144322718e-05	3.7043390276414536e-05	0.005208676757662017
0.001752932866414388	0.000467220942179362	0.706344394514813	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	59	0.711322412436722	0.70405366618599	0.7036571049217268	0.00018194470747517511	8.145785911196998e-05	0.003523711304123765
0.0016210079193115234	0.00044457117716471356	0.7069020437771002	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	34	0.7130310491531033	0.7058145130704676	0.7018605691077299	0.0002429377301066798	4.89272774448196e-05	0.004624712487598439
0.0011432170867919922	0.00039768218994140625	-0.025259475014769217	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	561	-2.078731715648985e-06	-0.035535437145369775	-0.04024090916722223	1.6646102220644692e-05	4.5961429778869166e-05	0.017962691279176685
0.0014917055765787761	0.00043487548828125	0.6452566542372878	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	464	0.6824197522618722	0.6339235504200689	0.6194266600299227	7.421556737922499e-05	5.905501951198447e-05	0.02693649134333848
0.0012649695078531902	0.0003990332285563151	0.6540328490461937	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	438	0.6921308597449982	0.6405242642521021	0.6294434231414809	0.00014879386675348486	5.103729477302382e-05	0.027316540463418533
0.001451412836710612	0.00043733914693196613	0.682197660452232	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	205	0.7101987465048476	0.6734276201107928	0.6629666147410554	0.00016853369977385695	4.500676521557025e-05	0.020255102623469284
0.0013264020284016926	0.00039505958557128906	0.7042548633732885	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.7206866436581358	0.6960819947186341	0.6959959517430956	0.00018848647012418654	5.6547271316755384e-05	0.011619076364483054
0.001505454381306966	0.00041929880777994793	0.7058024697389866	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	77	0.7157523487454789	0.7019374977598614	0.6997175627116199	0.00019454550245411725	4.983550333973469e-05	0.007093757682520502
0.0014084180196126301	0.0004305839538574219	0.7056020943122158	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	87	0.7159917304229453	0.7019319482312221	0.6988826042824796	0.000196073863647386	4.984982241223791e-05	0.007451309885492879
0.0014005502065022786	0.00039323170979817707	0.7060041158500607	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	74	0.7159926714428555	0.7019427099122556	0.700076966195071	0.00019324227445318424	5.1494120391456636e-05	0.0071039276473097495
0.0015174547831217449	0.00041166941324869793	0.7063034456605434	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	64	0.7142561027472369	0.7036714612587036	0.7009827729756894	0.00023637951345800167	4.599535954223901e-05	0.005729504180101914
0.0014287630716959636	0.00043265024820963543	0.7064162505051241	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	58	0.7156691848990974	0.70385418265085	0.6997253839654252	0.0002790557038765669	9.639058686352665e-05	0.006756445851706873
0.0014257431030273438	0.0003616809844970703	-0.025259475014769217	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	561	-2.078731715648985e-06	-0.035535437145369775	-0.04024090916722223	0.00033771602498432847	2.915928427310873e-05	0.017962691279176685
0.0014460086822509766	0.000471035639444987	0.645263776453268	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	463	0.6817388257881234	0.6349426770311017	0.6191098265405788	0.00012406337049514828	5.8313803125521794e-06	0.02658936763255714
0.0011728604634602864	0.0003555615743001302	0.6498086410872804	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	445	0.6857553735588724	0.6393352073031766	0.6243353423997924	3.2093852707780334e-05	9.205825415791665e-06	0.026145422394982718
0.0014598369598388672	0.000440518061319987	0.6755138434793219	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	222	0.7055251115719732	0.6676134825955015	0.653402936270491	0.00017757633872353943	5.072672389246042e-05	0.02199987978922552
0.001315752665201823	0.00039378801981608075	0.7042276332166868	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	123	0.7218102894925011	0.6967461970476415	0.6941264131099175	0.00018644173668335757	6.476691886216218e-05	0.012478733062165306
0.0013514359792073567	0.0003972053527832031	0.7045169679388333	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	111	0.7210762224323191	0.696746053468897	0.6957286279152839	0.000207159664184	5.6182196985482164e-05	0.01171652595622404
0.001458565394083659	0.0004424254099527995	0.7045179802510354	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	110	0.7210756617762986	0.696744886688353	0.6957333922884545	0.000164083300616193	4.509298743426863e-05	0.011715328800316505
0.0013287862141927083	0.0003921985626220703	0.7045187813245251	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	109	0.7210746964791456	0.6967482552059752	0.6957333922884545	0.00020902664448591794	5.3443001638008315e-05	0.011714129122291696
0.0014990965525309246	0.00046261151631673175	0.7045083845391417	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	112	0.7209801087277745	0.6968167820195612	0.6957282628700894	0.00020050651281614391	1.5025205355449006e-05	0.011655742269928165
0.0012822945912679036	0.00035762786865234375	0.7045054466818733	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	113	0.7209801121910864	0.6968174610058984	0.6957187668486351	0.00013649990570433246	1.3335820552526242e-05	0.011657979668969028
0.0015273888905843098	0.00046817461649576825	-0.025259475014769217	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	561	-2.078731715648985e-06	-0.035535437145369775	-0.04024090916722223	4.7855597233214686e-06	3.241869299311819e-06	0.017962691279176685
0.0011397997538248699	0.0003460248311360677	0.6452405721316882	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	465	0.6808466898296075	0.6361943411148401	0.6186806854506169	2.551957550495009e-05	3.5112257058421014e-06	0.026172870773886036
0.0015495618184407551	0.00043519337972005207	0.6452405721316882	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	465	0.6808466898296075	0.6361943411148401	0.6186806854506169	6.30556920755098e-05	6.0322361084647726e-05	0.026172870773886036
0.0012451012929280598	0.00039951006571451825	0.6657562615678791	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	325	0.6997677549399259	0.6584031202826374	0.6390979094810743	0.00014704948939531486	5.695537695254835e-05	0.025308220694348602
0.0014554659525553386	0.00043201446533203125	0.7027778212810478	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	148	0.7216937973281365	0.6951011548415873	0.6915385116734198	0.00032603333639393055	0.00010258262406482857	0.013454459457653094
0.0014532407124837239	0.0004359881083170573	0.7027777786872264	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	149	0.7216937973281365	0.6951010270601228	0.6915385116734198	0.00021147878787996062	5.821201171774167e-05	0.013454483760381868
0.0011754035949707031	0.0003551642100016276	0.7027777786872264	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	149	0.7216937973281365	0.6951010270601228	0.6915385116734198	3.4163532774914895e-05	1.1499148844201356e-05	0.013454483760381868
0.001540819803873698	0.00046634674072265625	0.702777856711854	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	146	0.7216937973281365	0.6951012611340053	0.6915385116734201	5.1221475742092185e-06	4.897746702235732e-06	0.013454439242093342
0.0011453628540039062	0.0003791650136311849	0.702777856711854	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	146	0.7216937973281365	0.6951012611340053	0.6915385116734201	9.4949282416057e-06	2.9285937506638393e-05	0.013454439242093342
0.0015099048614501953	0.0004291534423828125	0.7027778577547539	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	145	0.7216937973281365	0.6951012642627051	0.6915385116734201	0.0003157667242950166	9.309464489865573e-05	0.013454438647054031
0.0017653306325276692	0.0004324913024902344	-2.2429091598692654	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	596	-2.264151595862171	-2.5357851190024214	-1.928790764743204	0.00026943285014634433	6.50933663094574e-05	0.2482592292219641
0.0018258094787597656	0.0003581841786702474	0.35620339134329054	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	528	0.3709316619416543	0.3897893973662383	0.3078891147219792	0.000298511677049815	1.3567299736578177e-05	0.03502004702468144
0.002198298772176107	0.0004382928212483724	0.5825786599328696	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	500	0.5980792218406189	0.599644030966408	0.5500127269915818	3.57099425227996e-05	4.075787905005744e-05	0.02303645152292886
0.0019822915395100913	0.00038878122965494793	0.6731493427053177	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	240	0.6935911086682562	0.6472850288876706	0.6785718905600265	0.00030232129740069314	5.179643249926293e-05	0.01928931094482029
0.0022875467936197915	0.00040030479431152344	0.6620330574385122	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	371	0.6884060801931884	0.6381538623513077	0.6595392297710405	0.0002951294812890817	5.264283666288022e-05	0.020591029306201023
0.002638578414916992	0.00043654441833496094	0.6620555813789163	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	369	0.6876628346715217	0.638426258689895	0.6600776507753323	0.00037122949272463956	5.175642149539795e-05	0.02014934673387816
0.0023921330769856772	0.0003554821014404297	0.6677038707412596	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	297	0.6866227761056616	0.647751379156521	0.668737456961596	0.0001795176680640151	5.48189937622723e-06	0.015886002235732884
