mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016092459360758464	0.00042247772216796875	0.16884874760402252	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	272	0.15062665332210334	0.1919837626562928	0.16390623092541634	0.00018130447099799053	4.947630735838959e-05	0.017256293016411208
0.0013844966888427734	0.000448147455851237	0.16231994255755564	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	282	0.1472080140312204	0.18136047939406297	0.15836766793226198	3.6752567455663475e-05	4.5685352028734905e-05	0.01423203246759409
0.0016434192657470703	0.0004582405090332031	0.1611238882717343	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	298	0.14702966439753584	0.1806655013611026	0.1556436834588828	0.00018641558243130883	5.9771621786717127e-05	0.01427813417478786
0.0015946229298909504	0.0004486242930094401	0.16103298726518622	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	300	0.14626368787856603	0.18121629966818698	0.1555863597125624	0.0001524602253295327	4.440492253472093e-05	0.01479072219587687
0.0016452471415201824	0.00046332677205403644	0.16059035034783412	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	302	0.14652332135655055	0.18012047140899978	0.15509434808475997	0.00017155607991242472	5.44661085022485e-05	0.01426593569643229
0.0017755826314290364	0.0004622141520182292	0.16038958997611866	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	304	0.14469102658913635	0.18086146264816128	0.15558752581584712	8.02849760201792e-05	4.986249072817615e-05	0.015164004846568123
0.0015342235565185547	0.0004393259684244792	0.1612310123121866	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	296	0.14520310057555685	0.18126299330685203	0.15720282215500614	0.00019590986808942925	8.890708059874619e-05	0.015007242432915315
0.0015262762705485027	0.00045871734619140625	0.11945349182691356	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	402	0.10996003041005209	0.13582243801261562	0.11253658847512815	0.00022612124950923556	3.679378838321767e-05	0.011639537835780301
0.0014863014221191406	0.00041214625040690106	0.13319564039902201	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	358	0.12067183338722198	0.15388282169809853	0.12498308915820777	0.00019213135420519445	4.304422053926181e-05	0.014755236770781636
0.0015363693237304688	0.0004211266835530599	0.1332586187412254	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	357	0.11834562229680101	0.1554089234129259	0.12597771227161636	0.00018601997535618823	5.3140191889360714e-05	0.015992280216234438
0.002234299977620443	0.000679175059000651	0.16128487517505802	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	294	0.14485260383667453	0.18349437988756012	0.1554728391902519	0.0007731674072118998	0.0002123112947448631	0.01631413341691047
0.0029532909393310547	0.0009324550628662109	0.15653271802682617	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	311	0.1430941194137394	0.1752146938881558	0.15125775416865417	6.354678883692217e-05	4.034889604172728e-05	0.013642889745293402
0.002942323684692383	0.0009060700734456381	0.15581868244362918	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	312	0.14311387487230287	0.17481880166381691	0.14948544723061796	4.2699340886647535e-05	1.4930325684002112e-05	0.013704146914075087
0.002967357635498047	0.0009055137634277344	0.1556855342906837	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	315	0.14271357242285188	0.17481880166381691	0.14948711248715763	6.374565585735017e-05	4.805302655362868e-05	0.013828583605771551
0.00260011355082194	0.0009293556213378906	0.1556855342906837	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	315	0.14271357242285188	0.17481880166381691	0.14948711248715763	0.0002803983821252995	0.00011871824856203345	0.013828583605771551
0.002302964528401693	0.0007069110870361328	0.15568669729568188	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	314	0.14259270437667315	0.17494315176088837	0.14948711248715763	6.393333480823025e-05	5.933350244592119e-05	0.013923952131761792
0.002408107121785482	0.0007228056589762369	0.15576004408894956	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	313	0.14259270437667315	0.175161341982625	0.14948853194260237	0.00010883946683080064	2.833761920682833e-05	0.014024541710766824
0.002156496047973633	0.0007659594217936198	0.08090843842484628	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.07785925800484639	0.09119089392113933	0.0736315894023104	3.610342767786601e-05	7.051719587316517e-05	0.007483251668926771
0.0022010008494059243	0.0007005532582600912	0.08355620509981232	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	430	0.08116643370317622	0.09297648157000171	0.0764833475860569	9.00078467642592e-05	6.385296851904183e-05	0.006939422009827543
0.001866738001505534	0.0005880991617838541	0.08355617938816279	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	431	0.08116641581032424	0.0929764730013608	0.07648329676222887	0.00048378007845058496	0.00016133902669592404	0.006939437380795208
0.0011552174886067708	0.00042128562927246094	0.08355617938816279	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	431	0.08116641581032424	0.0929764730013608	0.07648329676222887	1.163510893738124e-05	5.060917567638166e-05	0.006939437380795208
0.0011881192525227864	0.0003654162089029948	0.08355617938816279	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	431	0.08116641581032424	0.0929764730013608	0.07648329676222887	3.1269111466258995e-05	8.566127352186294e-06	0.006939437380795208
0.001207590103149414	0.0003815491994222005	0.08355617938816279	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	431	0.08116641581032424	0.0929764730013608	0.07648329676222887	8.009823474182519e-06	2.2595183656391503e-05	0.006939437380795208
0.0012040138244628906	0.0003795623779296875	0.08355617938816279	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	431	0.08116641581032424	0.0929764730013608	0.07648329676222887	1.9634461202538764e-05	9.44290084594352e-06	0.006939437380795208
0.0012925465901692708	0.00039498011271158856	0.08355617938816279	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	431	0.08116641581032424	0.0929764730013608	0.07648329676222887	1.6739557677611068e-05	3.815210493319185e-05	0.006939437380795208
0.001268466313680013	0.000394900639851888	0.08355617938816279	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	431	0.08116641581032424	0.0929764730013608	0.07648329676222887	5.668961245753493e-05	3.742606396385165e-05	0.006939437380795208
0.0012050469716389973	0.00038925806681315106	0.08355617938816279	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	431	0.08116641581032424	0.0929764730013608	0.07648329676222887	1.4993645509317164e-05	2.0938647848846e-05	0.006939437380795208
0.0012187957763671875	0.00038560231526692707	-0.0024095959089097123	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	2.151146961831179e-05	1.3223576985320706e-05	0.0015620604022171772
0.0011823972066243489	0.00038774808247884113	-0.0024095959089097123	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	6.670988010226348e-06	2.6545124826781924e-05	0.0015620604022171772
0.0013016064961751301	0.0004421075185139974	-0.0024095959089097123	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	2.6262383378424137e-05	6.503084969969775e-05	0.0015620604022171772
0.001428683598836263	0.0004967848459879557	-0.0024095959089097123	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	8.336343112011286e-05	8.230480394925877e-05	0.0015620604022171772
0.001285870869954427	0.00045228004455566406	-0.0024095959089097123	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	6.525249320482681e-05	5.0983682268614424e-05	0.0015620604022171772
0.0012579758961995442	0.0004030863444010417	-0.0024095959089097123	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	8.225344996729286e-06	2.1625089387848517e-05	0.0015620604022171772
0.0013314088185628254	0.00039951006571451825	-0.0024095959089097123	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	4.391060691483854e-05	1.762184103041351e-05	0.0015620604022171772
0.0013508796691894531	0.00040602684020996094	-0.0024095959089097123	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	1.2379412637469454e-05	7.725644944200348e-06	0.0015620604022171772
0.0016384124755859375	0.000492254892985026	-0.0024095959089097123	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	0.00019458724806895305	6.608119300344183e-05	0.0015620604022171772
0.0012973944346110027	0.00037670135498046875	-0.0024095959089097123	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	1.4884568619134173e-05	8.871819842396044e-06	0.0015620604022171772
0.0014023780822753906	0.0004528363545735677	-0.0024095959089097123	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	0.00025140196275311275	9.346582704309704e-05	0.0015620604022171772
0.0017014344533284504	0.0005059242248535156	-0.0024095959089097123	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	6.136961945386784e-05	6.772962274868937e-05	0.0015620604022171772
0.0012279351552327473	0.0003848870595296224	-0.0024095959089097123	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	5.40918929110409e-05	7.714191053625585e-06	0.0015620604022171772
0.0016074180603027344	0.0005066394805908203	-0.0024095959089097123	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	0.0002716093780907512	0.00010511763125721262	0.0015620604022171772
0.0014014244079589844	0.0005089441935221354	-0.0024095959089097123	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	0.00013692880831416352	9.207636489626466e-05	0.0015620604022171772
0.0011947949727376301	0.00036907196044921875	-0.0024095959089097123	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	1.1069288474070327e-06	5.849763940041207e-06	0.0015620604022171772
0.0012071927388509114	0.0003696282704671224	-0.0024095959089097123	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	7.1375300468819e-06	7.235086235517529e-06	0.0015620604022171772
0.0012021859486897786	0.00036795934041341144	-0.0024095959089097123	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	4.1310600974931796e-06	6.702158814210261e-06	0.0015620604022171772
0.001209259033203125	0.00036899248758951825	-0.0024095959089097123	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	4.050777733286113e-06	7.570389559497744e-06	0.0015620604022171772
0.0012105305989583333	0.00037630399068196613	-0.0024095959089097123	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0007166066494381784	-0.002035348062410902	-0.004489286250458191	1.355612250024185e-05	4.689572172779061e-06	0.0015620604022171772
0.001690228780110677	0.00037058194478352863	0.12414656515663935	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	391	0.1133221727415803	0.14089206974790547	0.11818978362997323	1.2706216645231292e-05	7.886655317977445e-06	0.012023807870685146
