mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012887318929036458	0.0003559589385986328	0.18156133584400114	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	288	0.2021156066502119	0.1662028541596957	0.17611790490515356	0.00015286261113659015	9.178341176471785e-06	0.015169154197417243
0.0012439886728922527	0.0003623167673746745	0.18029534292751886	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	293	0.1993041594996655	0.16555488425707088	0.17579796313940887	0.0001200630030394294	9.553285662469314e-06	0.014151363949809407
0.0012087027231852214	0.00036017100016276043	0.17796309847261108	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	302	0.19815420352812985	0.16420753643263564	0.1712842891310976	4.5012237870749386e-05	1.0832241153130118e-05	0.014649560431184467
0.0011366208394368489	0.00036152203877766925	0.10912364640745818	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	414	0.11956684526821226	0.10847156326213281	0.0992067090190083	1.685012051215976e-05	1.3340555779942638e-05	0.00833283988848321
0.0011551380157470703	0.0003627936045328776	0.1498175799815512	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	354	0.16164260874850223	0.13731505747593775	0.15035260349410584	6.220242795737424e-06	3.2825273558399494e-06	0.009948582439517715
0.0011688868204752605	0.00035572052001953125	0.15966981465788713	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	320	0.1716828791551792	0.13685813320861517	0.1703236958930321	2.7107352502194606e-05	1.5511261851684197e-05	0.01609151652576597
0.001195351282755534	0.00037821133931477863	0.17749458871685064	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	304	0.19010322250929446	0.15918152894375592	0.18304710344699016	4.833818689142838e-05	2.8318890959201374e-05	0.0132285455367031
0.0011717478434244792	0.00046952565511067707	0.18472826491979724	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	274	0.19918472073159554	0.16901716508648112	0.1858087347749079	3.108435403328936e-05	0.00014416175218412138	0.0123514516871971
0.0012965202331542969	0.0003753503163655599	0.17993307939610084	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	295	0.20116310862108644	0.1690051553310259	0.16937519075155183	0.00017297241897528388	2.6294109372035763e-05	0.01510281250711958
0.0012987454732259114	0.000396728515625	0.17762397014846243	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	303	0.19595282816115667	0.1690051553310259	0.16769309733859394	9.135307566190069e-05	5.707955230236697e-05	0.01304925529352101
0.0013140042622884114	0.0003981590270996094	0.17597395091095416	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	307	0.19595282816115667	0.1620245672442231	0.16970374796302246	7.36746415211967e-05	4.0921037724063846e-05	0.014552364380164525
0.0012207825978597004	0.00038433074951171875	0.17555405870373267	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	308	0.1948685273962546	0.1618571963098424	0.16970374796302246	3.367267972824718e-05	1.6476776641055103e-05	0.014106451774284457
0.001333793004353841	0.0003765424092610677	0.17446289983524865	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	311	0.19449121349781406	0.16174182632133338	0.1669143547027122	9.263665522054065e-05	1.398541698930037e-05	0.014402238656263961
0.001386562983194987	0.0003876686096191406	0.07156191691006442	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.07614831297701152	0.07171895834683706	0.06676322162240556	9.892778255638605e-05	3.1540414164635096e-05	0.00383680592145461
0.0012080669403076172	0.0003867944081624349	0.0881424313226143	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	434	0.09643842772372024	0.08935682200238526	0.07853209247786863	1.8107259317443395e-05	3.2433301492392005e-05	0.007367319022585859
0.0011839866638183594	0.000467220942179362	0.09029181026571442	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	430	0.09937003569087433	0.09122114583270813	0.08017487306361915	2.8737764088780335e-05	0.0001311663857107024	0.007871397777193279
0.0012523333231608074	0.00036183993021647137	0.09139095507856393	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	423	0.10179217949352459	0.09208045725832803	0.08017491252703246	0.00013054316536644423	2.383973853969914e-05	0.0088472383028752
0.0013647079467773438	0.00037439664204915363	0.09139095507856393	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	423	0.10179217949352459	0.09208045725832803	0.08017491252703246	0.00016705958817456236	2.902859750424529e-05	0.0088472383028752
0.0011852582295735676	0.0003616015116373698	0.09139095507856393	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	423	0.10179217949352459	0.09208045725832803	0.08017491252703246	1.4292305050062013e-05	1.0744424962317532e-05	0.0088472383028752
0.0011574427286783855	0.0003745555877685547	0.09139095507856393	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	423	0.10179217949352459	0.09208045725832803	0.08017491252703246	8.169871823562874e-06	1.1960599377387692e-05	0.0088472383028752
0.0011699199676513672	0.0003608862559000651	0.09139095507856393	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	423	0.10179217949352459	0.09208045725832803	0.08017491252703246	2.540472746843812e-05	1.7664798493164874e-05	0.0088472383028752
0.001154184341430664	0.00036295255025227863	0.09139095507856393	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	423	0.10179217949352459	0.09208045725832803	0.08017491252703246	1.6906998717830333e-05	1.3443839043801944e-05	0.0088472383028752
0.0011556943257649739	0.00040348370869954425	0.09139095507856393	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	423	0.10179217949352459	0.09208045725832803	0.08017491252703246	1.954095248868878e-05	4.469159639338649e-05	0.0088472383028752
0.0012359619140625	0.0004584789276123047	-0.0030426541216019344	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	4.211896617226817e-05	0.00014768268548302567	0.0022567356706091144
0.0012730757395426433	0.00043320655822753906	-0.0030426541216019344	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.00019189820887147616	6.216860647301525e-05	0.0022567356706091144
0.0012181599934895833	0.0003558794657389323	-0.0030426541216019344	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	8.968307106569557e-05	1.0901984814817922e-05	0.0022567356706091144
0.0011695226033528645	0.00038123130798339844	-0.0030426541216019344	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	2.8845254402462664e-05	1.528980163272946e-05	0.0022567356706091144
0.0012407302856445312	0.00042176246643066406	-0.0030426541216019344	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	6.169008747546964e-05	4.6798111520329655e-05	0.0022567356706091144
0.0011556148529052734	0.0003840128580729167	-0.0030426541216019344	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	1.4752440578146618e-05	4.117875316351061e-05	0.0022567356706091144
0.001182238260904948	0.0004259745279947917	-0.0030426541216019344	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	1.8884129479300695e-05	0.00010141851698726593	0.0022567356706091144
0.0012255509694417317	0.00035993258158365887	-0.0030426541216019344	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	8.17726681829309e-05	1.1662760625104357e-05	0.0022567356706091144
0.0012471675872802734	0.00035579999287923175	-0.0030426541216019344	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.0001125377786247827	8.966003911444634e-06	0.0022567356706091144
0.0011963844299316406	0.000370025634765625	-0.0030426541216019344	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	2.160638913140114e-05	9.962359626663293e-06	0.0022567356706091144
0.0011661847432454426	0.00035460789998372394	-0.0030426541216019344	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	1.8534733875969403e-05	8.195343638418048e-06	0.0022567356706091144
0.0011452833811442058	0.000352938969930013	-0.0030426541216019344	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	7.142837419071617e-06	1.0082096249986047e-05	0.0022567356706091144
0.001172463099161784	0.0003891785939534505	-0.0030426541216019344	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	4.368477869768719e-05	4.122244285939217e-05	0.0022567356706091144
0.0011365413665771484	0.0003638267517089844	-0.0030426541216019344	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	1.4739591137002689e-05	3.274821881935837e-06	0.0022567356706091144
0.0011985301971435547	0.00035643577575683594	-0.0030426541216019344	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	4.0312250669062794e-05	5.965230943296816e-06	0.0022567356706091144
0.0011442502339680989	0.0003593762715657552	-0.0030426541216019344	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	1.1259371915451583e-05	8.407612581531647e-06	0.0022567356706091144
0.0011695226033528645	0.00045307477315266925	-0.0030426541216019344	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	1.3066459601443361e-05	0.00011761784551849744	0.0022567356706091144
0.0012583732604980469	0.0003670056660970052	-0.0030426541216019344	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.00013724684459348932	1.4273732695689445e-05	0.0022567356706091144
0.0012066364288330078	0.0003514289855957031	-0.0030426541216019344	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	7.768666142203746e-05	9.272817529214925e-06	0.0022567356706091144
0.001252571741739909	0.000398556391398112	-0.0030426541216019344	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.00015358553198333241	3.600532797254381e-05	0.0022567356706091144
0.0014487902323404949	0.0003619988759358724	0.11370867661770853	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	409	0.12387176972586456	0.11395681116271283	0.1031750020596307	4.861024231889894e-05	1.3501500966603021e-05	0.008459522448763046
0.0015018781026204426	0.0003649393717447917	0.15635108209719567	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	325	0.1677372191181674	0.1432598012819215	0.15791904351775143	0.00025095488082972807	9.561215895430728e-06	0.010063565389488622
0.0017999807993570964	0.0003566741943359375	0.16676530140589393	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	315	0.17799110324769696	0.1423846077356964	0.17978494260968836	0.0003206843827534552	1.1884315212195484e-05	0.017203685068411453
0.002258459726969401	0.0003992716471354167	0.1857770197407162	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	269	0.19724221938689457	0.16643934796883542	0.19351135693092247	0.000456159995186389	2.4960298527568013e-05	0.013717784911003063
0.004125754038492839	0.0006455580393473307	0.19367974657792997	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	255	0.2074152915502322	0.17711484377345	0.19634361591646543	0.001499373093671074	0.00020277985658514056	0.012523853948993835
