mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.05864365895589193	0.00044846534729003906	0.7001057932393557	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	43	0.6874057858264494	0.7135119389045276	0.6993993963283899	0.0020814526053165422	1.153807986503874e-05	0.010670136401084118
0.0019481182098388672	0.0003688335418701172	0.4599411689936929	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	292	0.47261812443260043	0.45068885574531414	0.4565152723554754	0.0001791001254884867	7.176359626432615e-06	0.009274956768987585
0.0019338925679524739	0.0003707408905029297	0.5932298493797715	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	257	0.5774211499158333	0.6045472759549589	0.5977227674234266	1.0512670361819054e-05	1.4697108275816383e-06	0.011521380845266075
0.0019981066385904946	0.0003833770751953125	0.682546963358674	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	234	0.6672019590299445	0.6956038487336851	0.6848359204512036	1.6660135004311837e-05	2.725351365325013e-06	0.011708102801055949
0.002183039983113607	0.0003974437713623047	0.6881705085404556	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	199	0.6742045374287517	0.7046939235443576	0.685612127855623	2.3663435998653932e-05	1.3700254343565599e-05	0.012578718057122172
0.002329587936401367	0.00040276845296223957	0.6911542090831748	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	171	0.6746768409557427	0.7043027239549641	0.6944842816989845	5.317999314380827e-05	2.699738780889992e-06	0.012322446002731776
0.002738316853841146	0.0004000663757324219	0.6912747221830728	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	168	0.6743008350381927	0.704845115567832	0.694679462644205	2.5331779242371283e-06	1.1184516847246979e-05	0.012700597083663464
0.0036918322245279946	0.0004051526387532552	0.6904988515141275	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	177	0.6732966546115043	0.7041209446523131	0.6940802666718853	0.0005914921441413999	1.1105176954296473e-05	0.012836915216721674
0.004091660181681315	0.0004267692565917969	0.692091255067346	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	157	0.6752638437267113	0.7047871555229888	0.6962242793262884	0.0008279999637914047	1.1665468046879832e-05	0.01240268279588661
0.004254976908365886	0.0004543463389078776	0.6978505446138229	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	58	0.6867803225139317	0.7134674532125788	0.6933021926620282	0.0008049201985042843	1.379855751308777e-05	0.011360235289498843
0.0079193115234375	0.00045299530029296875	0.7001059756488592	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	42	0.687405972295084	0.7135120740927843	0.6993996219158191	0.0011916652071178068	5.655430753916802e-06	0.01067011405893052
0.0020134449005126953	0.00039450327555338543	0.45994116899490645	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	286	0.4726181243123756	0.4506888558364359	0.4565152723882304	0.0001741769155637487	3.4071526702604324e-06	0.009274956679871304
0.001966238021850586	0.00041945775349934894	0.5932305788117253	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	254	0.5774235732154624	0.6045470658514119	0.5977227422468936	1.5837646909388367e-05	1.0933224315308373e-05	0.01152020028561862
0.002032597859700521	0.00040793418884277344	0.6825845097865408	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	233	0.667235898243814	0.695644838365471	0.6848736309492252	4.1498684915041554e-05	7.84248552484442e-06	0.011710969706077426
0.0021982192993164062	0.00040976206461588543	0.6882009375889991	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	198	0.6742362065571137	0.7047212991795412	0.6856443709019326	8.411548033770297e-05	1.0620262468070224e-05	0.01257679898981191
0.002281824747721354	0.0004220008850097656	0.6911799032378995	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	170	0.6747044135248225	0.704327275616085	0.6945092396633898	4.074299995160822e-05	4.561215989520309e-06	0.012321135930419008
0.0026874542236328125	0.000421603520711263	0.6912993387671634	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	167	0.6743283463968026	0.7048683397824118	0.6947025762729553	8.52967804928481e-05	9.289830014675431e-06	0.012698677120216821
0.0033467610677083335	0.00041755040486653644	0.6905205886620616	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	176	0.6733204820160694	0.7041378370847367	0.6941047592876584	0.00038077541253386186	5.025048243057644e-06	0.01283452395135468
0.003682374954223633	0.0004394849141438802	0.6921158947718976	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	156	0.6752898510174838	0.7048068942062915	0.6962524537601666	0.0005883917746428512	6.356835287673066e-06	0.012400784634644633
0.0037064552307128906	0.00044536590576171875	0.6978718528264038	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	57	0.6868011710497893	0.7134820219616884	0.6933307026518514	0.0006519312093147204	1.2814120698767724e-05	0.011356335858175226
0.0066636403401692705	0.0004666646321614583	0.7001241132715851	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	41	0.6874244968355933	0.7135255262631438	0.6994220596476828	0.000889295980535875	9.346765154513776e-06	0.010667903540530552
0.0020727316538492837	0.00038552284240722656	0.4599411690059379	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	280	0.47261812321942276	0.4506888566648146	0.4565152726860041	0.0001667723143615293	1.1680077279964342e-06	0.009274955869723649
0.001976172129313151	0.000402530034383138	0.5932342108808714	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	249	0.5774518827141428	0.6045336075405084	0.5977187844874159	1.9204497739846787e-05	4.832838629249183e-06	0.011502329164909049
0.002018133799235026	0.00041611989339192707	0.6829300945439871	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	232	0.6675861353308508	0.6959966030267478	0.6852083795053996	1.5018898691666582e-05	1.032719156662322e-05	0.011710531226002694
0.0021611849466959634	0.00041611989339192707	0.6884775623435273	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	189	0.6745273677023922	0.704973879366337	0.6859305073162916	3.519203242777503e-05	1.3402903993948896e-05	0.012560245299536485
0.002224524815877279	0.00042311350504557293	0.6914173406723341	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	166	0.6749583241349852	0.704555078011206	0.6947398364565981	3.984389079665168e-05	7.4999813953425254e-06	0.012309749375213858
0.0026563803354899087	0.0004329681396484375	0.691527249211463	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	165	0.674582558271813	0.7050839620822869	0.694916468297897	6.580736698862241e-05	1.013208835643567e-05	0.012681331427056249
0.0031615098317464194	0.0004295508066813151	0.6907248710002699	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	175	0.6735448799051762	0.7042995595833559	0.6943314941359087	0.00029410748298292416	1.0998882998134738e-05	0.012812589412398184
0.003448963165283203	0.000440677007039388	0.6923474529111816	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	154	0.6755351634241615	0.7049955019843748	0.6965132186877974	0.0004506573241287786	7.612819681058278e-06	0.012383182445833842
0.00340119997660319	0.00044163068135579425	0.6980743743034472	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	55	0.6869976185099672	0.7136217099805948	0.6936021568447304	0.0005806052056730142	9.61851455078587e-06	0.01132040187338688
0.006139675776163737	0.00046070416768391925	0.7002965900878052	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	40	0.6875990497484457	0.7136543945205465	0.6996360841394441	0.0007909539226389965	3.494999158747359e-06	0.010647943365515004
0.002016146977742513	0.00040467580159505207	0.4599411690549535	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	274	0.47261811836184153	0.4506888603464848	0.4565152740094287	0.00018292256222404618	3.84602662167958e-06	0.009274952269067487
0.001976569493611654	0.0003898143768310547	0.5932501820112737	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	244	0.5775774333016309	0.6044736884307869	0.597701054060484	1.8767377417540907e-05	9.73339773330362e-07	0.01142297298668415
0.002020597457885742	0.0004165172576904297	0.6845180216263143	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	226	0.6691653023710427	0.6976349081608374	0.6867546733334072	5.615082337905786e-06	7.764787157741696e-06	0.011730442811208283
0.002152045567830404	0.0004075368245442708	0.6897944721087215	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	181	0.6758884750480261	0.7061773260619887	0.6873167079425628	4.591207015241106e-05	3.080021917832073e-06	0.012489580234336432
0.0022553602854410806	0.00042057037353515625	0.692566626294026	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	153	0.6761794123235603	0.7056740165007673	0.6958476514583964	3.431148105358854e-05	1.1488708308369406e-05	0.012263233812987846
0.00265653928120931	0.0004181067148844401	0.6926347058342115	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	152	0.6758058179149276	0.7061467779857165	0.6959527365528212	7.301224864800038e-05	3.919228873551036e-06	0.012607551457837436
0.0029649734497070312	0.0004200935363769531	0.6918147223910387	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	163	0.6747623612448146	0.7052498953232222	0.6954332355824471	9.648875794781045e-05	6.661513516011517e-06	0.012707410745239194
0.003096342086791992	0.0004448890686035156	0.693581260372633	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	145	0.6768761540342653	0.7060920982226236	0.6977770652230939	0.00020770085540858273	1.8924889284634254e-05	0.012291396630348011
0.0033979415893554688	0.00044798851013183594	0.6992274140654641	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	44	0.6880682745175737	0.7144503335092038	0.6951621456055503	0.0003119424445276733	1.6970758838703332e-06	0.011147937536323505
0.005683104197184245	0.00044910113016764325	0.7012860133763829	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	39	0.6885532937788036	0.7144194907368293	0.7008851088158004	0.0006850854696962345	1.4671731707281556e-05	0.010564277971043392
0.002005974451700846	0.00042239824930826825	0.4599411691161934	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	272	0.4726181122898364	0.4506888649485421	0.45651527566367933	0.00018651083130493163	9.743774492895826e-06	0.009274947768248087
0.0019598007202148438	0.0004115104675292969	0.5932697522758675	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	242	0.5777337527711703	0.6043985497972328	0.5976785686189001	1.8897837254463004e-05	1.4037705844764465e-06	0.011323940908670973
0.0020298163096110025	0.00040221214294433594	0.6865193140534368	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	222	0.6710429026505436	0.6997795244524134	0.688736326852593	1.5090638416821698e-05	5.334754450110884e-06	0.01183662589465171
0.002148787180582682	0.00041556358337402344	0.6916169634024272	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	164	0.6776881712169112	0.7078437719392687	0.6893181052868702	1.3176207082152497e-05	1.1225101861815081e-05	0.012418532531620691
0.002231121063232422	0.00041945775349934894	0.6942020605295862	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	133	0.6778614665392033	0.7073352259766972	0.6974106639551085	4.4481947116999936e-05	1.04076074391276e-05	0.012245289140437644
0.0025936762491861978	0.0004311402638753255	0.6942397787175634	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	131	0.6775430709696921	0.70773481575143	0.6974426222047232	6.699359380899652e-05	1.725238456057738e-05	0.012532730985295785
0.002842585245768229	0.00044473012288411457	0.6938290945345272	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	143	0.6771117732675078	0.7073328114972599	0.6970438759832478	0.00011581521792231302	2.2562455442076346e-06	0.012546020261186955
0.003132979075113932	0.00043463706970214844	0.6958419866070243	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	113	0.6794953488535076	0.7084413689139328	0.6995906146746751	3.936065376890853e-05	1.2530024856062806e-05	0.012111396544001396
