mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017216205596923828	0.00033275286356608075	0.7062421431664724	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	306	0.6512317031427739	0.8525163582803831	0.6088941164035794	0.00013981591340703838	5.296733443880601e-06	0.10648207191224965
0.0018037160237630208	0.0003299713134765625	0.6959055284370467	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	308	0.6449805050852572	0.8457122929598601	0.5904316711879548	0.00014725152137601573	1.1680077279964342e-06	0.10987786388181203
0.0011997222900390625	0.0003421306610107422	0.7541667591567297	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	283	0.7348474684383977	0.7098962975171415	0.8219958283385115	2.969882796773083e-05	1.1410930058668497e-05	0.047566634040043076
0.0013204415639241536	0.00033815701802571613	0.7888038729622573	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	97	0.757661223313668	0.7551236456016588	0.8579482751053914	3.7045436232025385e-05	6.483738598623638e-06	0.04735151094920453
0.0014036496480305989	0.0003371238708496094	0.7858128915218824	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	156	0.7433001939822138	0.7580559550820358	0.8607671677666987	5.4887158285485696e-05	1.3993092230425577e-05	0.05167751568216184
0.0015070438385009766	0.00034038225809733075	0.7866997344095068	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	138	0.7446189891570336	0.7630813703384943	0.8567787843545585	6.558114635965474e-05	1.065232819232635e-05	0.04858069805309614
0.0016004244486490886	0.00034244855244954425	0.78788543922309	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	118	0.7411255325233534	0.7819298083000175	0.844115346020753	8.609284290567892e-05	1.2264596127739225e-05	0.042017820663422675
0.0016791820526123047	0.0003376007080078125	0.7751925834094777	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	203	0.7403753201938522	0.777344760244432	0.8100353422155268	0.00010157993237299328	1.4182732865781284e-05	0.028314437541811056
0.0017304420471191406	0.00034157435099283856	0.7771047069950497	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	188	0.7469098200972732	0.7792482918855762	0.8070260958027831	9.7122142751281e-05	1.1364896810909185e-05	0.02444732115072392
0.0018431345621744792	0.0003279844919840495	0.7655300710138917	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	268	0.7616152473573429	0.78080521736549	0.7534123934725055	0.00013130989673024336	6.836513890459241e-07	0.011467870640378288
0.0019170443216959636	0.00033013025919596356	0.7686533729309901	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	246	0.7442508522564754	0.7884167128160922	0.7736018324396972	0.00012765726220568402	5.619579801452538e-07	0.018533736158454547
0.002003908157348633	0.0003279844919840495	0.7908333610704376	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	58	0.8290226897586703	0.7743992044405439	0.7676278442082094	0.00014568877415843676	1.3673027780918482e-06	0.027573322548599295
0.0010276635487874348	0.0003241697947184245	0.7541667602804709	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	282	0.7348474631145994	0.709896311418531	0.8219958227101362	1.8087715588793823e-06	6.836513890459241e-07	0.04756662781020966
0.0010421276092529297	0.0003307660420735677	0.7888039012731602	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	96	0.7576610800397091	0.755123799497837	0.8579483524825194	7.155205977978627e-06	8.898121517358401e-06	0.04735154182379286
0.0010363260904947917	0.00035373369852701825	0.7858129247398321	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	155	0.7433001715620129	0.7580560449498559	0.8607671999054806	6.25769923052137e-07	5.947204250930057e-07	0.05167752040586832
0.0010485649108886719	0.00033028920491536457	0.7866996373259292	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	139	0.7446187330146465	0.7630814654008488	0.85677865197805	6.265768478529302e-06	4.000572506158581e-06	0.048580696907089715
0.0010633468627929688	0.0003265539805094401	0.7878853465855232	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	119	0.7411254804751043	0.7819297424066414	0.8441151815607773	9.785816929320442e-06	1.0721474936192862e-06	0.04201777332069098
0.0011912186940511067	0.0003432432810465495	0.7751923444419102	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	204	0.740375370840646	0.7773448189100611	0.8100344768505642	0.00015321064731421745	1.049282547257678e-05	0.028314078001725865
0.0016158421834309895	0.0003406206766764323	0.777103960071969	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	189	0.7469082700902494	0.7792482973591125	0.8070254029461836	0.00012649827665748675	1.3823252528559283e-05	0.02444770239785144
0.0016169548034667969	0.00034308433532714844	0.7655302881426789	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	267	0.761615607269912	0.7808052055677637	0.7534127024868729	8.591078623621736e-05	1.2088237343998937e-05	0.011467719254913541
0.0018124580383300781	0.0003380775451660156	0.7686540336054523	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	245	0.7442524750428392	0.7884167250409753	0.7736021585410152	0.0001393255564827488	1.4166692069471482e-05	0.018533041014564763
0.0018173058827718098	0.00035182634989420575	0.790833558197092	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	57	0.8290228818947616	0.7743994135477236	0.7676280338789042	0.00020444717148245472	1.4843777261039383e-05	0.027573319767368907
0.0010312398274739583	0.000331878662109375	0.7541668715189616	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	281	0.7348469360515393	0.7098976876405351	0.8219952654878666	2.8698396818268756e-06	7.394820413241779e-06	0.04756601106137093
0.0010363260904947917	0.0003534952799479167	0.7888030730419376	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	98	0.7576579578117572	0.755124723388502	0.8579481022511282	2.144294987238573e-06	1.3810910540408106e-06	0.04735190058294
0.001039425532023112	0.0003299713134765625	0.7858137911059813	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	153	0.7433031106053059	0.758054978625622	0.8607679169524185	3.1045317625402786e-06	6.14670039420748e-06	0.05167722424208925
0.0010467370351155598	0.0003249645233154297	0.786689226478351	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	140	0.7446064259431073	0.7630756512930891	0.8567653605802235	6.688008276611724e-06	1.520405329840103e-06	0.04857916922957125
0.0010542869567871094	0.0003429253896077474	0.7878748441339886	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	120	0.7411168707903306	0.7819231378607897	0.8440985023919695	9.180405348583e-06	1.3921594541346169e-05	0.0420142301827612
0.0011382102966308594	0.000341335932413737	0.7751688341728353	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	205	0.7403804939883301	0.7773512399536588	0.8099484975367627	9.39843095374502e-05	1.1748551096407583e-05	0.028278342543811757
0.0013842582702636719	0.0003407796223958333	0.7770291461791491	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	190	0.746752583177164	0.7792487942270765	0.8069565221301439	6.245414006295739e-05	1.148595922161081e-05	0.024486327554676265
0.0013622442881266277	0.00035317738850911457	0.7655517049605212	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	266	0.7616512357786526	0.7808040241138616	0.7534430649909512	0.00012077610531487932	1.7097935175503113e-05	0.011452805861721283
0.0015203158060709636	0.00032774607340494793	0.7687202921838552	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	244	0.7444157832347409	0.7884179717871205	0.7736342434860942	7.829823274903192e-05	6.836513890459241e-07	0.01846303238802497
0.0015069643656412761	0.00033791859944661457	0.790853466438989	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	56	0.8290424373999732	0.7744199572538852	0.7676476405447167	0.00013476722514965545	1.3600776332398356e-05	0.02757310552380426
0.0010271867116292317	0.00032440821329752606	0.7541678817001941	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	279	0.7348421439304527	0.7099101973389141	0.8219901986399502	1.949921313347069e-06	1.0721474936192862e-06	0.04756040467681
0.0010343392690022786	0.00033028920491536457	0.7887968396636236	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	101	0.757651805219868	0.7551199770550083	0.8579401965194857	1.6783644423439406e-06	8.378263922655393e-06	0.04735074307760252
0.0010350545247395833	0.0003554821014404297	0.7858132284128188	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	154	0.7433300290693088	0.7580232244755496	0.8607713119123167	4.306226470993063e-06	2.29510133714575e-06	0.05167706988792444
0.0010428428649902344	0.0003291765848795573	0.7865787178518122	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	141	0.744479190207563	0.76300025167536	0.8566352445938938	3.3941517677406665e-06	5.040108361469246e-06	0.04856927117346365
0.0010528564453125	0.00032583872477213543	0.7878086329692345	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.7410536054044364	0.7818590959752628	0.8440268351652558	5.665472959080256e-06	2.247831920581015e-07	0.04201067933142654
0.0011207262674967449	0.0003402233123779297	0.7749356406499505	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	206	0.7404079363340357	0.7774001911785074	0.809136338023132	8.01467930812271e-05	1.3254586371987268e-05	0.027950220760495362
0.0012864271799723308	0.0003360907236735026	0.776311698059591	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	192	0.7452593300800666	0.7792486669935592	0.8063014570415178	2.5161413623442617e-05	6.992708494650185e-06	0.02486422284677796
0.0012386639912923176	0.000335693359375	0.7657280606117263	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	262	0.7619426109868914	0.7807869915197359	0.7537030139096731	0.00011763556478291867	1.2814120698767724e-05	0.011323711411419524
0.001377423604329427	0.00033291180928548175	0.7693276120131347	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	242	0.7459340764130831	0.7884244831413059	0.7739107207831407	2.4028944734348448e-05	6.356835287673067e-06	0.01780881995569525
0.0013529459635416667	0.0003306865692138672	0.7910692999466024	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	54	0.8292131323145702	0.7745773078581913	0.7679740036484086	9.740448648337818e-05	6.072267371779462e-06	0.027534077407737376
0.0010358492533365886	0.0003246466318766276	0.7541723478937559	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	276	0.734820831688299	0.7099657652350548	0.8219676533488578	3.894980988452545e-06	7.370009816086851e-07	0.04753549663666328
0.0010384718577067058	0.00034173329671223957	0.7887684324887229	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	106	0.7576240952289056	0.7550975173679126	0.8579047016947254	1.632582234078577e-06	1.0571981524350414e-05	0.04734584393692629
0.0010360081990559895	0.000348965326944987	0.785791916384206	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	157	0.7434508234037867	0.7577784630940108	0.860836765739528	2.099648287077412e-06	9.97629743391033e-06	0.05171861032626049
0.0010418891906738281	0.00032560030619303387	0.7857809091342699	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	158	0.7434511113321891	0.7625286122007038	0.8557351435189599	8.920806376395086e-07	1.5120742790254314e-06	0.04853680795412427
0.0010521411895751953	0.00032591819763183594	0.787216294730107	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	132	0.7403333295911041	0.7813877013265521	0.843441957175502	5.939765593546166e-06	1.083865300574768e-06	0.04205660711671457
0.0011018911997477214	0.0003439585367838542	0.7733725528673905	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	213	0.7401036221365493	0.7774372066099109	0.8045237816549325	6.45682627424094e-05	1.3223576985320704e-05	0.026308107486269564
0.0011819998423258464	0.0003319581349690755	0.7732577044999619	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	214	0.7400670442976707	0.7790670586361667	0.8024644309704541	7.551117852467896e-05	7.030541278392942e-06	0.025666183310461912
