mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012289683024088542	0.0003657341003417969	-0.004114178881126674	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.441638551183937e-05	1.1389323151107966e-05	0.0029431373448383404
0.0015225410461425781	0.0004324913024902344	-0.004114178881126674	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	0.00011854287477124319	2.3833114292298594e-05	0.0029431373448383404
0.001519918441772461	0.0004374186197916667	-0.004114178881126674	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	2.6021506594929225e-05	2.6236397211939546e-05	0.0029431373448383404
0.0012840429941813152	0.0003781318664550781	-0.004114178881126674	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	4.4931764890012006e-05	5.48189937622723e-06	0.0029431373448383404
0.0012391408284505208	0.00036708513895670575	-0.004114178881126674	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.179362242981215e-05	9.537405414899314e-06	0.0029431373448383404
0.0012486775716145833	0.00036970774332682293	-0.004114178881126674	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	365	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	7.69451614536262e-06	9.1335028957104e-06	0.0029431373448383404
0.001801888147989909	0.00036787986755371094	-4.278647836665471	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	595	-4.080604441565577	-4.402309790919334	-4.353624002421711	0.0004773139688968386	7.81586383383703e-06	0.14164794312238635
0.002889394760131836	0.00036780039469401043	-1.8389155112786044	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	556	-1.6907120471441166	-1.9825201479452619	-1.843959394194286	4.37708634241689e-05	3.4015869393400667e-06	0.11921308654342179
0.0035970211029052734	0.0003914833068847656	-0.8952409471635058	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	528	-0.9198007079379729	-0.7685829571556637	-0.9972654233615219	4.2041518360520285e-05	5.050123489798627e-06	0.09491957499049308
0.004289944966634114	0.00040300687154134113	-0.4374089799968902	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	500	-0.37777804533200143	-0.4119254175045819	-0.5227025490299577	7.970751452093866e-05	8.866122734829949e-06	0.06185854976360338
0.004990100860595703	0.00038584073384602863	-0.18221430894207588	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	466	-0.17260582685052106	-0.0806125883007538	-0.29345336597552807	6.677876986919543e-05	8.32608595130208e-06	0.0871145758632118
0.005719105402628581	0.0003998279571533203	-0.01967691894261472	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	437	-0.025415369914921326	0.06544445460172987	-0.09904260892915029	0.00011268859178522751	2.633419279381576e-06	0.06724089058337021
0.00641934076944987	0.00044075647989908856	0.04697488657204722	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	347	0.03378976790604871	0.12387597897904967	-0.016701492218007763	9.829967143393519e-05	9.475618083183849e-06	0.05811679567595075
0.007126808166503906	0.0004242261250813802	0.11159811100236894	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	311	0.08565611507661797	0.1898406580996589	0.05937546372249891	0.00011969768296135459	3.120299200587626e-05	0.056316324131466144
0.008545319239298502	0.0006148020426432291	0.19608949942222514	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.13525488078846026	0.28520844866177997	0.16798785535887895	0.0005738793584430369	2.8297472070076745e-05	0.06437238059156782
0.01014105478922526	0.0006233851114908854	0.23679857920827554	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	187	0.18415333161365266	0.3071809668256421	0.21921953302215236	0.0003496528202653574	2.2856151277100082e-05	0.051751025067694065
0.0012843608856201172	0.00038202603658040363	-4.278652857910374	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	596	-4.080610942221646	-4.402315632222023	-4.353626719754987	5.0302741901238164e-05	1.00255571624108e-05	0.14164708459058772
0.0013282299041748047	0.00045450528462727863	-1.8389626571017639	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	557	-1.690745842360104	-1.982576082940219	-1.844011141544733	9.93712697233798e-05	6.56641106733809e-05	0.11922222051482959
0.0016921361287434895	0.0005164146423339844	-0.8953452236524443	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	529	-0.9198999200515561	-0.7686968414638624	-0.9973651716148897	0.00014088451315612198	6.0639302229499e-05	0.094913247393317
0.001654227574666341	0.0004459222157796224	-0.4374925848247392	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	-0.3778685272143354	-0.4120209740299514	-0.522767304453986	0.00015717220298648853	5.545041883770682e-05	0.06184604133379404
0.0014969507853190105	0.0003998279571533203	-0.18232054453180022	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	467	-0.1727176316295964	-0.08072300424426126	-0.29354983529782586	0.00021999936494688247	4.111090396941081e-05	0.08710859442778711
0.001290718714396159	0.0003726482391357422	-0.019771917779062273	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	438	-0.02551241265098403	0.06534638380556246	-0.09913248576842615	1.5380411098438398e-05	1.8570139321562326e-06	0.06723764069618207
0.0013198057810465496	0.0003761450449625651	0.04689811041615818	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	348	0.033716726595165114	0.12380831549050053	-0.01679112710199293	1.1115409522895715e-05	3.919228873551036e-06	0.058125219709393654
0.0013683636983235676	0.00038425127665201825	0.11153053709702768	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	312	0.08557946459336485	0.18978507538564793	0.059305002460729894	1.4458382718282705e-05	3.84602662167958e-06	0.056324160097303434
0.001527229944864909	0.00046825408935546875	0.19599835792507653	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	242	0.13516552922684455	0.28511060599730775	0.16790161971833928	9.187014457550196e-05	8.245492075228623e-05	0.06436801314424671
0.0015405813852945964	0.0003770192464192708	0.23671785249453564	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	188	0.18407214917656545	0.3070997699919722	0.2191397335202283	4.245294070684695e-05	2.1531132354965316e-06	0.05175086212071899
0.0011740525563557942	0.0003650983174641927	-4.279151648903008	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	-4.081256718420228	-4.402895871034247	-4.353896636325068	2.0148211676527893e-05	6.670988010226349e-06	0.14156185282735334
0.0011618932088216145	0.0003647009531656901	-1.8482060829232865	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	558	-1.699136899784445	-1.9927496864624814	-1.853179317727554	7.142837419071617e-06	6.733185316713694e-06	0.11994822967504311
0.0011938412984212239	0.00040841102600097656	-0.906201732434829	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	530	-0.9302416954663748	-0.7804302353276664	-1.0078610744292704	1.1261054637245736e-05	4.561215989520309e-05	0.09435043520518545
0.001241445541381836	0.0003706614176432292	-0.4484742685283157	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	503	-0.38873956635256546	-0.42363780792030425	-0.5332248148020946	5.1481117476011406e-05	4.270880649103929e-06	0.06155506065759781
0.0012793540954589844	0.0003752708435058594	-0.19296091348166394	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	469	-0.1837615955215326	-0.09177316395746504	-0.30337560654545404	4.131503451729064e-05	1.4274617641454e-05	0.0865885508961362
0.0012939771016438801	0.00038162867228190106	-0.029976082391409267	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	439	-0.03577288717576366	0.05460544584753724	-0.10874339802382615	4.52858642131415e-05	1.9074810829798632e-05	0.06677982918476869
0.0013373692830403645	0.0003673235575358073	0.03696926735083776	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	352	0.024126508715445083	0.1138818849073211	-0.027062024727503964	4.583979115876824e-05	4.533437314653925e-06	0.05822601901147187
0.0013864835103352864	0.00038496653238932293	0.101404796617424	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	314	0.07559751015941052	0.17907456451817694	0.04961981453341735	6.590978977398978e-06	8.966003911444634e-06	0.05589547090888236
0.0014034112294514973	0.00039879480997721356	0.18667538233264697	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	253	0.1259601470878795	0.27510309710450975	0.15914523083931975	2.4949668615219713e-05	4.288589974477145e-05	0.06393357250940895
0.001489877700805664	0.00038933753967285156	0.22789533255349523	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	197	0.1753804895311739	0.29805501781060517	0.21040819255000487	6.464646974320546e-05	2.120272746520701e-05	0.05159547032609191
0.0011628468831380208	0.0003666877746582031	-4.283844757315272	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	598	-4.087335349397956	-4.408354006151701	-4.3564350347382526	6.836513890459241e-07	6.846668734054516e-06	0.14076494451809707
0.0011887550354003906	0.000368197758992513	-1.9361086445113898	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	559	-1.7792326206077669	-2.0893173272955012	-1.9402470848017828	4.435867206404775e-05	6.085774014497327e-06	0.12665681214851526
0.0011852582295735676	0.00038123130798339844	-1.0113243724059244	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	537	-1.0308701637259499	-0.8936661179113512	-1.1093781395104423	8.167552264961191e-06	1.653990408590032e-05	0.08910172112487563
0.0013717015584309895	0.0004230340321858724	-0.5573027773322237	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	505	-0.4965752455092136	-0.5385134204114697	-0.6370020310364171	5.491476844767599e-05	2.2299750224278444e-05	0.05886004516671644
0.0014371871948242188	0.00041961669921875	-0.3004167890150268	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	479	-0.295118836262086	-0.20282369494663333	-0.4033237456043879	5.5922245413128876e-05	1.2808204668582241e-05	0.08189884799877989
0.0014425913492838542	0.00044465065002441406	-0.13532596219301743	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	463	-0.14145576287004658	-0.0554534513255216	-0.20905026457364317	5.861229814759571e-05	3.594563681893451e-05	0.06282442589812548
0.0015186468760172527	0.0004375775655110677	-0.06792324949911381	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	450	-0.0769265193150257	0.009512406543498941	-0.13632859887952065	2.674424094249299e-05	8.148972027211882e-06	0.059850140804812414
0.0016166369120279949	0.0004286766052246094	-0.0072952506580130656	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	436	-0.03125050916101624	0.06523717332937207	-0.055800478429172795	3.8157070995544466e-05	7.155205977978627e-06	0.052220998521453246
0.001634836196899414	0.000413974126180013	0.08411681363939753	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	328	0.02506097521463746	0.1664723110968721	0.06099449946681745	4.080093583188532e-05	1.379855751308777e-05	0.06001199752534184
0.0018646717071533203	0.00045752525329589844	0.12955073640478396	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	305	0.078713880061831	0.19784478749672718	0.1122462048880547	8.288283938754284e-05	3.422005733696569e-05	0.0501601283760205
0.0013883113861083984	0.00042287508646647137	-4.308865271429388	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	-4.11982002848877	-4.437413000497502	-4.369930488734148	2.5342747323484538e-05	1.6036591246183008e-05	0.13667821823522563
0.0016099611918131511	0.000503698984781901	-2.427531868718117	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	575	-2.2327375584749634	-2.6261760515096646	-2.424266964068351	0.00017103907290951965	4.7300841411461824e-05	0.1606771231777637
