mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003097852071126302	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.6939840916614796e-05	0.0	0.0
0.00036756197611490887	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	8.020516602757443e-05	0.0	0.0
0.0003001689910888672	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.7077606224776324e-05	0.0	0.0
0.00039728482564290363	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.778949221558071e-05	0.0	0.0
0.00046571095784505207	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	2.1523210726419733e-05	0.0	0.0
0.0018115043640136719	0.0005248387654622396	0.05171191198412421	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	220	0.05404156916598846	0.052038253271785906	0.04903991352381798	0.0003318581652432175	0.00010149135370463909	0.00205393007770289
0.001638174057006836	0.0004814465840657552	0.05233857430442869	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	216	0.05404156916598846	0.052038253271785906	0.050927450633168836	0.00032465380089142604	9.395312262587742e-05	0.0012883671739992472
0.0015729268391927083	0.0003897349039713542	0.05233857430442869	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	216	0.05404156916598846	0.052038253271785906	0.050927450633168836	0.00037844253150228114	2.4654781636748783e-05	0.0012883671739992472
0.0017349720001220703	0.0005326271057128906	0.05233857430442869	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	216	0.05404156916598846	0.052038253271785906	0.050927450633168836	0.0003373878714182072	9.474611545248979e-05	0.0012883671739992472
0.0016594727834065754	0.00045291582743326825	0.05233857430442869	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	216	0.05404156916598846	0.052038253271785906	0.050927450633168836	0.0003194397532919337	9.4458366648692e-05	0.0012883671739992472
0.0003399054209391276	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.7575822631032673e-05	0.0	0.0
0.00028228759765625	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.5437660301829295e-06	0.0	0.0
0.0002872149149576823	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.1311419889662388e-05	0.0	0.0
0.00030159950256347656	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.645370685316099e-06	0.0	0.0
0.00044528643290201825	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	6.407632074779612e-05	0.0	0.0
0.001843849817911784	0.0005369981129964193	-0.002130149837502135	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.00038130201852008334	0.00012123834155641066	0.001466330861306448
0.0013090769449869792	0.00038115183512369793	-0.002130149837502135	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	4.23107713219763e-05	1.075500076458925e-05	0.001466330861306448
0.0015287399291992188	0.0004077752431233724	-0.002130149837502135	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.00039736078578667914	6.571891354028192e-05	0.001466330861306448
0.0013891855875651042	0.0004622936248779297	-0.002130149837502135	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.00021369047581393388	0.00010020181962337218	0.001466330861306448
0.001607656478881836	0.0004145304361979167	-0.002130149837502135	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.00032194760524447325	5.046908296582267e-05	0.001466330861306448
0.00041945775349934894	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	9.138812171947696e-05	0.0	0.0
0.00026647249857584637	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.433998240012098e-06	0.0	0.0
0.0003470579783121745	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.351557763999657e-05	0.0	0.0
0.00030239423116048175	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.29887203188034e-05	0.0	0.0
0.00035039583841959637	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	8.170961788636408e-05	0.0	0.0
0.0015482902526855469	0.00047167142232259113	-0.002130149837502135	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.00016609991185358473	0.00011646112412549011	0.001466330861306448
0.002077976862589518	0.0006357034047444662	-0.002130149837502135	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.00010369103925872753	5.23835273568412e-05	0.001466330861306448
0.001732190450032552	0.0005276997884114584	-0.002130149837502135	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.0003008809931653539	9.610809035586738e-05	0.001466330861306448
0.0014948844909667969	0.00045863787333170575	-0.002130149837502135	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.00020807627775805865	9.848550487332335e-05	0.001466330861306448
0.0018283526102701824	0.0005349318186442057	-0.002130149837502135	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	566	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.00036511075542954263	0.00012063325664006835	0.001466330861306448
0.000345309575398763	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.109731624914098e-05	0.0	0.0
0.0004955132802327474	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.4197104085761595e-05	0.0	0.0
0.00028451283772786457	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.318456384361497e-05	0.0	0.0
0.0002949237823486328	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.286582092735164e-05	0.0	0.0
0.0003993511199951172	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.219976993608852e-05	0.0	0.0
0.0018832683563232422	0.0004938443501790365	0.09013551409828927	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	169	0.09479604550616694	0.0821767973231754	0.09345356805207505	0.0005023556218211896	0.00010533431280890643	0.005662664074849878
0.0020482540130615234	0.0005651315053304037	0.09150578874319547	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	163	0.09624992049814396	0.0744137928055496	0.10392803764988501	0.00017576381943380377	0.00011256477045542835	0.01250289854782276
0.002853949864705404	0.0005209445953369141	0.10020204495536371	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	153	0.1289712186113331	0.07039250575032652	0.10124867776677526	0.0009927981013410022	0.00015930405596223943	0.023949931015251075
0.003997246424357097	0.0006661415100097656	0.11506357991694809	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	139	0.1298583461733679	0.09960917685369841	0.11572719043948176	0.00044113856069059713	0.0001154715764634509	0.012370364416602567
0.004221518834431966	0.0005461374918619791	0.11699837846609759	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	133	0.13206280706844242	0.10096195857973411	0.11797622511929706	0.0006805488773503954	7.324647490769924e-05	0.012728240763115925
0.00026671091715494793	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.913038850081208e-06	0.0	0.0
0.00042891502380371094	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.910334751602663e-05	0.0	0.0
0.00032909711201985675	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.965734050828311e-05	0.0	0.0
0.00034880638122558594	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	0.00010265094318455275	0.0	0.0
0.0004082520802815755	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	9.079467279934809e-05	0.0	0.0
0.0014293193817138672	0.0004564921061197917	0.09010427780139235	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	170	0.09476222481620589	0.08215281348293091	0.09341763557072491	0.0003098387416684495	0.0001003052650053006	0.005657635727043086
0.0013272762298583984	0.0004413922627766927	0.09147710150158923	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	164	0.09621578998213753	0.07440219039249873	0.10388763872427931	0.00019795127589080454	0.00011393919433179101	0.012490544715023094
0.002000729242960612	0.0006328423817952474	0.10016632837770036	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	154	0.12889643656898642	0.07039167371512567	0.10121716729761121	9.553285662469314e-06	1.5793718809453443e-05	0.023919816893797196
0.001424233118693034	0.00041302045186360675	0.1150045064831557	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	140	0.1297819448097971	0.09957674466753597	0.11565874758351347	0.00015369011391129189	4.966182632355582e-05	0.012352160600008225
0.0014309088389078777	0.0004760424296061198	0.1169326636269278	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	134	0.13197720183759976	0.10092663755642728	0.1178999435822975	0.0003249241041199857	0.0001303845696965716	0.01270732007588548
0.0003960132598876953	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.999591478944946e-05	0.0	0.0
0.00036915143330891925	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	3.0473670897901217e-05	0.0	0.0
0.00027823448181152344	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.83758210794956e-06	0.0	0.0
0.0002627372741699219	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.0002658367156982422	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.48189937622723e-06	0.0	0.0
0.0012344519297281902	0.00038369496663411457	0.08695769242380724	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	177	0.09135788968116809	0.07972794940795025	0.08980428363867987	3.580003141226568e-05	1.8330170019691775e-05	0.005158967953553909
0.0012134710947672527	0.0003750324249267578	0.08854364244455042	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	175	0.09273905526649195	0.07316328183177567	0.09979596943894287	1.706243615851332e-05	2.0954628674673646e-05	0.011266080339167555
0.0012227694193522136	0.0003701051076253255	0.09649774352098624	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	157	0.12134906045884819	0.0701817619339592	0.09797123145117037	1.208562463137759e-05	6.590978977398978e-06	0.02093562800689578
0.0012251536051432292	0.0003725687662760417	0.10898693242029975	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	147	0.12204213381560836	0.09622065044071892	0.10869627252616398	1.7784527387940164e-05	1.512199583856581e-05	0.010554102153092089
0.0012096563975016277	0.0003701051076253255	0.11019189883500306	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	144	0.12325397534581573	0.09723873374866798	0.11008233131760692	1.949921313347069e-06	1.614257922169818e-05	0.010631573891102784
0.00026734670003255207	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.288589974477146e-06	0.0	0.0
0.0002684593200683594	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	7.592050231976823e-06	0.0	0.0
