mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018037954966227214	0.0004337628682454427	0.3896709147387764	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	294	0.3908676610057137	0.39399720155421014	0.38414428782377186	7.18515526599611e-06	3.865682763104537e-06	0.004108777934092836
0.0018194516499837239	0.0004349549611409505	0.38977847781133723	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	293	0.390914778157584	0.3928219084288276	0.385595334534248	2.075413607899609e-05	7.612819681058278e-06	0.0030565861826755245
0.0017921924591064453	0.00044600168863932293	0.38902351388752016	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	295	0.3895773949992061	0.3927113130912837	0.38478017026542877	2.1315029888511803e-05	7.216730807461097e-06	0.0032599396767841442
0.0026299158732096353	0.0006099541982014974	0.388969516000789	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	296	0.39065703105191174	0.39286892110588856	0.3833775282318004	0.0004620582545253942	0.0001087346144576026	0.0040530899388274925
0.002375046412150065	0.0005399386088053385	0.38865005896864435	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	298	0.39068327335356867	0.39267286806581414	0.38258792973764666	0.000524341138235049	0.00010913171887563043	0.00435972858858119
0.002106189727783203	0.0004799365997314453	0.3882537187945394	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	299	0.3904263777855015	0.39063657741063396	0.38369167668600856	0.00015501865273921726	4.113716659055201e-05	0.003224574448725012
0.0015138785044352214	0.0004154046376546224	0.1303268544600198	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.13565825835540946	0.12887003393343932	0.1264362608693026	9.938239192048479e-06	3.7281496942085915e-05	0.0039039510209115395
0.001504818598429362	0.00040260950724283856	0.18378154753571285	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	426	0.1835453362238838	0.18609441651119785	0.1817055992153357	5.985314173305108e-06	4.380389461364959e-06	0.0017986265850841866
0.001501162846883138	0.00039577484130859375	0.23522379511442995	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	414	0.24245499254384328	0.2310055352559216	0.23218914223592912	5.25723629269321e-06	4.387592869390571e-06	0.005143624798014517
0.0015056927998860676	0.0004029273986816406	0.2501898349776071	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	400	0.25788455774277186	0.24488064540028542	0.247781194514193	8.078915566031469e-06	1.523268970962838e-05	0.005576206289724736
0.0015370845794677734	0.0004086494445800781	0.2501898349776071	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	400	0.25788455774277186	0.24488064540028542	0.247781194514193	1.2069413189296487e-05	9.872563777459167e-06	0.005576206289724736
0.0015219052632649739	0.00040523211161295575	0.2501898349776071	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	400	0.25788455774277186	0.24488064540028542	0.247781194514193	8.195343638418047e-06	1.0805971229415596e-05	0.005576206289724736
0.0016078948974609375	0.0004070599873860677	0.2501898349776071	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	400	0.25788455774277186	0.24488064540028542	0.247781194514193	0.00012097215545111972	4.052336624139774e-06	0.005576206289724736
0.0015433629353841145	0.0004047552744547526	0.2501898349776071	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	400	0.25788455774277186	0.24488064540028542	0.247781194514193	1.0856702398776524e-05	5.318153706970727e-06	0.005576206289724736
0.0015336672465006511	0.0004112720489501953	0.2501898349776071	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	400	0.25788455774277186	0.24488064540028542	0.247781194514193	9.04385779439691e-06	1.1951090485429502e-05	0.005576206289724736
0.0015633106231689453	0.00043272972106933594	0.2501898349776071	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	400	0.25788455774277186	0.24488064540028542	0.2477811945141929	1.436195736101404e-05	4.4713919798927416e-05	0.005576206289724752
0.0016129016876220703	0.00040642420450846356	-0.006438074253083856	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	6.786377304361466e-05	5.844362993510639e-06	0.0048371656250117655
0.001575469970703125	0.00041961669921875	-0.006438074253083856	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	6.323712925851271e-05	2.5586064707446492e-05	0.0048371656250117655
0.0015843709309895833	0.0003986358642578125	-0.006438074253083856	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	9.308168574683709e-06	3.3207865422210978e-06	0.0048371656250117655
0.0015392303466796875	0.0004277229309082031	-0.006438074253083856	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	2.1800203606593423e-05	1.163293739780701e-05	0.0048371656250117655
0.0017833709716796875	0.00044465065002441406	-0.006438074253083856	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	8.786492915833656e-05	2.7079844883547563e-05	0.0048371656250117655
0.001665671666463216	0.00040729840596516925	-0.006438074253083856	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	2.870565853063e-05	5.947204250930058e-06	0.0048371656250117655
0.0016788641611735027	0.0004589557647705078	-0.006438074253083856	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	4.0882742379168785e-05	1.561717524155506e-05	0.0048371656250117655
0.0019797484079996743	0.0005908807118733724	-0.006438074253083856	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	0.00040212115734944784	0.00010460035322215305	0.0048371656250117655
0.002117315928141276	0.0005064010620117188	-0.006438074253083856	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	0.0003855006676784633	0.00012688662762993405	0.0048371656250117655
0.0019218126932779949	0.0004996458689371744	-0.006438074253083856	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	0.0004432262446795888	0.0001072380748689612	0.0048371656250117655
0.0022041797637939453	0.0005640188852945963	-0.006438074253083856	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	0.0004230922032751676	0.00012267268546270143	0.0048371656250117655
0.0017650127410888672	0.0004918575286865234	-0.006438074253083856	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	0.0001878472130200128	0.00011703138888044755	0.0048371656250117655
0.002196073532104492	0.0005513032277425131	-0.006438074253083856	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	0.0004154048581168684	0.00011234100842606486	0.0048371656250117655
0.001834869384765625	0.00041421254475911457	-0.006438074253083856	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	0.0003539817165265886	5.815111201580911e-06	0.0048371656250117655
0.002472400665283203	0.0005901654561360677	-0.006438074253083856	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	0.000102199193004509	0.00011358225965014004	0.0048371656250117655
0.0015536944071451824	0.0004004637400309245	-0.006438074253083856	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	5.098752245072931e-05	1.7886514283657548e-05	0.0048371656250117655
0.0015020370483398438	0.0003998279571533203	-0.006438074253083856	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	3.013960399554523e-05	1.159704828931361e-05	0.0048371656250117655
0.0015015602111816406	0.00039378801981608075	-0.006438074253083856	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	1.6713125389406094e-05	9.47761751026779e-06	0.0048371656250117655
0.0014923413594563801	0.0003963311513264974	-0.006438074253083856	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	1.68028255226972e-05	9.34068156056673e-06	0.0048371656250117655
0.0015339851379394531	0.0004039605458577474	-0.006438074253083856	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0021790405185730943	-0.003940051498127595	-0.013207920633645509	3.697307712886885e-05	4.9490602737872646e-06	0.0048371656250117655
0.0023806095123291016	0.00038806597391764325	0.18136556396989803	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	427	0.18317459986348827	0.18381601192736374	0.1771006475786211	1.3344342752066307e-05	7.913038850081206e-06	0.003024850899677546
0.0019992987314860025	0.00040086110432942707	0.2675102783427629	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	386	0.25795757669906716	0.28727980314484747	0.25732214197609704	0.00047811338715359	5.002373053822904e-06	0.013971091799418595
0.002196232477823893	0.00041739145914713543	0.3566244683815072	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	308	0.35725855954255137	0.3651531571155824	0.3474597843087269	0.00024789306070859083	2.149325822546125e-05	0.007233627754099878
0.0036353270212809243	0.0004066626230875651	0.4013781102276273	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	264	0.4009878588584903	0.4052648918055134	0.39788275194491163	0.0010309610529471533	1.049824143538706e-05	0.0030248898978067805
0.0052338441212972	0.00041484832763671875	0.4046674913566656	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	245	0.40455558866556196	0.4091946868704338	0.40025253457811816	5.8997345289160495e-05	8.980081489452066e-06	0.003649653065267505
0.005969683329264323	0.0004107157389322917	0.4044897884135953	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	247	0.40436002595550324	0.4073306706128419	0.4017790583494919	9.985333925597956e-05	9.67938976141934e-06	0.0022671658117130074
0.006684541702270508	0.0004162788391113281	0.40326848212780375	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	249	0.4021563399661291	0.40705259558980145	0.40059985059373193	0.0001575311257524614	8.286546324244865e-06	0.002748272291040725
0.0073795318603515625	0.00040872891743977863	0.4030837304655935	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.4036365300036555	0.40720516495584635	0.39840783637860566	8.037028651461704e-05	9.644089647402697e-06	0.0036109812178198694
0.008012851079305014	0.0004132588704427083	0.4025309088948114	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	257	0.40355781807738356	0.40673748344024496	0.3972943413554467	0.0001299709070677942	4.126470879156484e-06	0.003921243155165901
0.008742014567057291	0.00040531158447265625	0.4018185958780706	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	259	0.40297021673040534	0.4035050317898953	0.39897708079303307	0.00013443120228326491	2.725351365325013e-06	0.002019590621704627
0.0013667742411295574	0.0003840128580729167	0.1813241500005326	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	428	0.18313497207809393	0.18376927911115748	0.1770627609082096	1.6915215245559e-05	4.51249108841527e-06	0.0030221179118959775
0.0013744831085205078	0.0003808339436848958	0.267441180379093	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	387	0.2578956925614272	0.28719367284656605	0.25726284085786744	1.3522068283695821e-05	9.324439238652388e-06	0.01395903966235256
