mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001291513442993164	0.000392913818359375	0.05482761632337301	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	431	0.04855186104529252	0.0690334241016558	0.04691640993511692	2.8148205408063157e-05	4.063527441375689e-05	0.010059682624366248
0.0014375050862630208	0.00041977564493815106	0.05482761632337301	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	431	0.04855186104529252	0.0690334241016558	0.04691640993511692	7.485643112464699e-05	2.3254741952986955e-05	0.010059682624366248
0.0014940897623697917	0.0004440148671468099	0.05482761632337301	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	431	0.04855186104529252	0.0690334241016558	0.04691640993511692	2.2323528780577565e-05	1.3380265530617444e-05	0.010059682624366248
0.001524051030476888	0.0004553794860839844	0.05482761632337301	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	431	0.04855186104529252	0.0690334241016558	0.04691640993511692	2.3490650194471167e-05	1.5282364355451457e-05	0.010059682624366248
0.001550594965616862	0.00046261151631673175	0.05482761632337301	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	431	0.04855186104529252	0.0690334241016558	0.04691640993511692	3.040332899162103e-05	2.449518045969397e-06	0.010059682624366248
0.0018286705017089844	0.0005714098612467448	0.05482761632337301	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	431	0.04855186104529252	0.0690334241016558	0.04691640993511692	0.00038993196434609716	6.794841200643309e-05	0.010059682624366248
0.0017513434092203777	0.0005024274190266927	0.05482761632337301	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	431	0.04855186104529252	0.0690334241016558	0.04691640993511692	0.0005042236862817215	0.00012248781411223128	0.010059682624366248
0.002912600835164388	0.00092315673828125	-0.01628002255888398	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.00047685465515672116	0.0001664882247049934	0.011501853223904481
0.0026168028513590493	0.0007087389628092448	-0.01628002255888398	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.0007091674324395033	0.00020570741863793794	0.011501853223904481
0.001608451207478841	0.00047659873962402344	-0.01628002255888398	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	1.5329818180312457e-05	2.8359453197395848e-05	0.011501853223904481
0.0016907056172688801	0.0004398028055826823	-0.01628002255888398	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.0002451116415156317	5.105585410486459e-05	0.011501853223904481
0.0015308062235514324	0.0005231698354085287	-0.01628002255888398	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.00033058185893713207	5.4397880798007454e-05	0.011501853223904481
0.001382271448771159	0.0003914833068847656	-0.01628002255888398	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	5.4951675353962366e-05	1.2214541608399968e-05	0.011501853223904481
0.0013263225555419922	0.0004276434580485026	-0.01628002255888398	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	2.3214510686487315e-05	1.5858370562925833e-05	0.011501853223904481
0.001337289810180664	0.0003979206085205078	-0.01628002255888398	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	1.9564855803421633e-05	2.5456138258055e-06	0.011501853223904481
0.001289049784342448	0.0004215240478515625	-0.01628002255888398	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	1.6251373969550145e-05	2.838349569217902e-05	0.011501853223904481
0.001810630162556966	0.0005470116933186849	-0.01628002255888398	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.00029887974891437105	7.224891618734695e-05	0.011501853223904481
0.0019054412841796875	0.0005826155344645182	-0.01628002255888398	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	3.089215452906804e-05	1.2113812106718942e-05	0.011501853223904481
0.001782814661661784	0.0005942980448404948	-0.01628002255888398	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.00013542823559582612	9.139475614616135e-05	0.011501853223904481
0.0019998550415039062	0.0006106694539388021	-0.01628002255888398	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	5.0791551675243304e-05	3.417813466911942e-05	0.011501853223904481
0.002035220464070638	0.0006201267242431641	-0.01628002255888398	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	1.4100106929856614e-05	1.1445747361700568e-05	0.011501853223904481
0.0013338724772135417	0.00038178761800130207	-0.01628002255888398	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	8.631286756775236e-05	1.275087486460317e-05	0.011501853223904481
0.0017360846201578777	0.0005603631337483724	-0.01628002255888398	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.0003322715309621796	0.0001570926169090298	0.011501853223904481
0.0015781720479329426	0.0004668235778808594	-0.01628002255888398	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.0003183452823580094	0.00011158515912324275	0.011501853223904481
0.0017975171407063801	0.0004993279774983724	-0.01628002255888398	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.00017961527381816041	6.539520250624134e-05	0.011501853223904481
0.0015450318654378254	0.0004467169443766276	-0.01628002255888398	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	4.014425802262808e-05	5.114743839805631e-06	0.011501853223904481
0.0019129117329915364	0.0005317529042561849	-0.01628002255888398	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.022249931121238964	-0.00017883105143901012	-0.02639337785063356	0.0004762080068597614	9.739826141922781e-05	0.011501853223904481
0.0028002262115478516	0.0004738171895345052	0.10283510507161012	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	377	0.09485056108022039	0.10872134159396318	0.10495739015023053	2.707494653049162e-05	4.895166903951802e-06	0.00585927103297571
0.003908872604370117	0.0007011890411376953	0.1113475383368845	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	343	0.09846873673374401	0.11971393715083878	0.11589861620595998	0.0009958737104469942	3.517138725226664e-05	0.009252269770893336
0.0056523482004801435	0.0006101131439208984	0.11035557747370665	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	349	0.09323883040959369	0.12096054107626941	0.11691876257809208	2.3295445991195472e-05	4.756435714545251e-06	0.012233207635929822
0.0046796003977457685	0.0004715124766031901	0.14031345893379596	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	276	0.12385185114046038	0.15095612009133874	0.14618183982722643	0.0007207012921840078	1.138488589637596e-05	0.011819234703055228
0.005356391270955403	0.0004379749298095703	0.14577558568478632	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	255	0.13000320850703828	0.1573963869854761	0.14997452605787387	5.272926920414575e-05	8.288832583448043e-06	0.011572767842432974
0.006225983301798503	0.000482479731241862	0.1463016646822389	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	250	0.13088186074031571	0.1570616698341405	0.15100776918980385	0.0001418463427905972	9.397308613000838e-06	0.011195729836104647
0.007625659306844075	0.0005303223927815756	0.14635620274043856	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	249	0.12940123508868395	0.15926484664168805	0.1504534423097177	9.710737962644984e-05	5.511727872323985e-05	0.01253372661961935
0.007213751475016276	0.0003898938496907552	0.14704194047757524	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	247	0.13017945440557754	0.15965917478895653	0.151337830334504	4.424333400368515e-05	1.2361542855514027e-05	0.012414826424631722
0.007714271545410156	0.00036295255025227863	0.14727997529946707	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	245	0.1305460756005815	0.1595846275642484	0.15175947468461903	0.00012273409298383403	1.3673027780918482e-06	0.012273037625180564
0.00842587153116862	0.000390926996866862	0.14746020457733147	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	243	0.13070853604982002	0.15976666512436322	0.15195571786870454	0.0001498191357518729	2.246398470673753e-05	0.012283682775537921
0.001129150390625	0.0003654162089029948	0.1028011681215385	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	378	0.09482042516635014	0.10868789298119241	0.10491915241213357	9.454932578382781e-06	1.0244295148418437e-05	0.005857186192318759
0.001127163569132487	0.0003657341003417969	0.11130833977290387	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	344	0.09844017791108339	0.11967233980699377	0.11585114472934865	4.288589974477145e-06	1.0070186654063642e-05	0.009245246503844153
0.0011494954427083333	0.0003662109375	0.11031963038531259	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	350	0.09321999816559556	0.12091892917657587	0.11687131406067242	8.104673248279546e-06	8.411367824285124e-06	0.012221519832496109
0.0011391639709472656	0.0003674030303955078	0.14024405106684099	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	277	0.12379868135321526	0.1508797539725777	0.1461031033693656	5.891721405299708e-06	1.0642837308880722e-05	0.011808052462910026
0.0011491775512695312	0.0003753503163655599	0.14569942931515106	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	256	0.1299420411815515	0.1573105996048758	0.14989296664291052	6.409277964800501e-06	5.18830577340109e-06	0.011562071572458693
0.0011620521545410156	0.00037868817647298175	0.14622534918186122	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	252	0.1308198525464367	0.15697849189861468	0.15092396585319123	6.768736632622905e-06	8.497280378102403e-06	0.011185904151673838
0.001164833704630534	0.00037972132364908856	0.14628045735214354	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.1293462207886601	0.15917279427289233	0.1503732105581319	1.8501991791443532e-06	4.777634418865565e-06	0.012518278926262758
0.001176754633585612	0.00039307276407877606	0.1469612849029001	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	248	0.13012003762073276	0.15956214142155045	0.1512522499825798	1.2472935560107836e-05	3.108435403328936e-05	0.012399081116376755
0.001183907190958659	0.00037105878194173175	0.14719664760855147	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	246	0.13048346400806876	0.15948863575011485	0.15166803280801278	6.474965588909365e-06	8.883203096274422e-06	0.012258389493074978
0.0011827945709228516	0.0003761450449625651	0.14737163516547241	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	244	0.13064302697567687	0.15966320247841026	0.1518589121029601	5.248819899863678e-06	2.585006708668167e-06	0.012267206795252927
0.0011234283447265625	0.00036946932474772137	0.09938619734951538	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	387	0.09178613590664064	0.10532121258590565	0.10107406656333584	2.368237880985155e-06	1.5209452686463531e-05	0.005654251817118119
