mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013811588287353516	0.00039776166280110675	0.4004707044323526	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	274	0.441687728780779	0.3738834783977554	0.38575277480338	3.6931030206944235e-05	1.4755437171014374e-05	0.02958764446226038
0.0013949871063232422	0.0003921985626220703	0.3979658664533843	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	287	0.4356389173119606	0.3739820192972799	0.3841941976683674	2.5616409337164482e-05	8.538803112388162e-06	0.027002301620730806
0.0013742446899414062	0.00039458274841308594	0.399253099936763	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	282	0.43283832928865396	0.3750960822543613	0.38976809181143357	2.439182480688541e-06	1.150518903454154e-05	0.024525889109373488
0.0013705094655354817	0.0004069010416666667	0.3995061182399429	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	280	0.43588394654132434	0.370178051670617	0.39241388806371835	1.3404317628420523e-05	9.873203502959755e-06	0.027312679438543423
0.001436154047648112	0.0003944238026936849	0.4018482291239866	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	270	0.44031251563114815	0.3694729093946869	0.3957225818233663	8.675211643868721e-05	1.034735412518806e-05	0.029269389300312487
0.0013408660888671875	0.00038925806681315106	0.19015447435713406	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	432	0.2065847146843105	0.17600317858763537	0.18786180121778362	2.3506508182620992e-05	1.0901984814817924e-05	0.012601424758419702
0.0014219284057617188	0.0003921190897623698	0.27019312767397796	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	392	0.2955918834422433	0.2509579851609446	0.2639923842184132	5.860734107672165e-05	9.667637378285675e-06	0.018756448665289877
0.0013387203216552734	0.0003898143768310547	0.35275742292017404	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	314	0.38834444731864826	0.32576152405190173	0.3441145436217179	7.440799014247529e-06	1.6526151391654852e-05	0.026290719884168784
0.0013631184895833333	0.0004017353057861328	0.39768435535535424	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	288	0.44457342796630694	0.3691254144542184	0.3792438011653577	1.1988027141735234e-05	5.5437660301829295e-06	0.033461024365969656
0.001342455546061198	0.0003918011983235677	0.39277828950069327	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	292	0.43586861111154296	0.36650532262373015	0.37585962540094	9.497588630630057e-06	1.1041866577757775e-05	0.03075296692675982
0.0013807614644368489	0.0003910064697265625	0.38965261926140776	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	297	0.43188641883397094	0.36178047871056307	0.37520444422148613	2.5051227037695747e-05	1.0173146904436428e-05	0.03040606248896317
0.001365979512532552	0.0003906091054280599	0.3878363095243074	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	302	0.42736372834599645	0.3619933098599777	0.374069454106964	2.038382025359306e-05	1.579131921680186e-05	0.02842244552078623
0.001581748326619466	0.000425259272257487	0.3890372396177232	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	300	0.42534883853606376	0.36299849751595914	0.3787024981215287	0.00020646712457285241	3.328897917864144e-05	0.026501075809150974
0.0013783772786458333	0.00039847691853841144	0.3892455573373021	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	299	0.4277995444157616	0.3591523130668177	0.3807338461991584	2.0834322122209495e-05	4.3976578179222495e-06	0.028687725171247055
0.0013751983642578125	0.00039998690287272137	0.3911480093168536	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	294	0.4312769669694728	0.3587991509595252	0.383321041953519	1.6048008694290835e-05	1.750316439727512e-05	0.030128125373152004
0.0013571580251057942	0.00039275487263997394	0.14633585545560845	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.16542019242119554	0.1303266907465921	0.143242158064962	4.441430905452871e-05	4.3194065862341534e-06	0.014506078752617182
0.0013477007548014324	0.0003966490427652995	0.19477931586641045	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	428	0.22181403220446638	0.17137035180704008	0.19113172170652803	6.910940870383473e-06	1.2780560318868902e-05	0.020773901255872747
0.0013363361358642578	0.0003981590270996094	0.24235841174585776	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	416	0.2802573563413029	0.2108704535696686	0.2359088049264858	1.01954727840415e-05	1.7366956569170295e-05	0.02871763797731954
0.0013813972473144531	0.000390926996866862	0.25917441169341443	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	405	0.30231511361815866	0.2219103945084666	0.25326232523831793	2.746681370528158e-05	1.0275690171548837e-05	0.033121189334452156
0.0013425350189208984	0.00038663546244303387	0.25917441169341443	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	405	0.30231511361815866	0.2219103945084666	0.25326232523831793	6.549643763871674e-06	1.6908492928943975e-05	0.033121189334452156
0.001388231913248698	0.00045013427734375	0.25917441169341443	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	405	0.30231511361815866	0.2219103945084666	0.25326232523831793	2.1922700347646563e-05	5.9648815318900246e-05	0.033121189334452156
0.0017143090565999348	0.0003979206085205078	0.25917441169341443	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	405	0.30231511361815866	0.2219103945084666	0.25326232523831793	0.0003878087777923166	1.7746842989710883e-05	0.033121189334452156
0.0014026165008544922	0.0003993511199951172	0.25917441169341443	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	405	0.30231511361815866	0.2219103945084666	0.25326232523831793	8.288832583448043e-06	7.84248552484442e-06	0.033121189334452156
0.0013914108276367188	0.00039831797281901043	0.25917441169341443	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	405	0.30231511361815866	0.2219103945084666	0.25326232523831793	1.785116820081223e-05	1.531621603736137e-05	0.033121189334452156
0.0014320214589436848	0.00040610631306966144	0.25917441169341443	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	405	0.30231511361815866	0.2219103945084666	0.25326232523831793	5.170160012991926e-05	1.0238744857168184e-05	0.033121189334452156
0.0015920003255208333	0.0003924369812011719	-0.0022263102119109406	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	0.00027545841176370475	1.215233319985834e-05	0.001648267104121723
0.0013798077901204426	0.0003941853841145833	-0.0022263102119109406	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	2.3618553066567265e-05	1.7325812508176873e-05	0.001648267104121723
0.0014650821685791016	0.0003999074300130208	-0.0022263102119109406	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	5.884094536618755e-05	4.194782009250847e-06	0.001648267104121723
0.001434644063313802	0.0004069805145263672	-0.0022263102119109406	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	4.0236191378400166e-05	2.2993079198273734e-05	0.001648267104121723
0.0014092127482096355	0.0003937085469563802	-0.0022263102119109406	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	2.234219417814419e-05	8.13500899967778e-06	0.001648267104121723
0.001415252685546875	0.0004076957702636719	-0.0022263102119109406	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	1.7841612752790171e-06	9.313595287620835e-06	0.001648267104121723
0.0014577706654866536	0.0003991127014160156	-0.0022263102119109406	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	5.029457993836726e-05	5.161454798739598e-06	0.001648267104121723
0.0014201800028483074	0.000398715337117513	-0.0022263102119109406	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	2.620460134612658e-05	7.802114179150188e-06	0.001648267104121723
0.0014736652374267578	0.0003974437713623047	-0.0022263102119109406	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	5.013408525107505e-05	9.950941445688823e-06	0.001648267104121723
0.0013577938079833984	0.0004000663757324219	-0.0022263102119109406	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	1.1310861507833605e-05	1.4655795170126612e-05	0.001648267104121723
0.0013244946797688801	0.0003827412923177083	-0.0022263102119109406	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	3.8064098405291387e-06	1.6797186296619297e-05	0.001648267104121723
0.0014544328053792317	0.0004096825917561849	-0.0022263102119109406	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	7.141590541145575e-05	8.870395908538482e-06	0.001648267104121723
0.0013480981190999348	0.00038965543111165363	-0.0022263102119109406	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	8.264413211412853e-06	1.1240845350423928e-05	0.001648267104121723
0.0013582706451416016	0.00039768218994140625	-0.0022263102119109406	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	1.8896834583696707e-05	1.5800515676289455e-05	0.001648267104121723
0.0013372103373209636	0.000400543212890625	-0.0022263102119109406	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	3.725912783855134e-06	2.145590598290823e-05	0.001648267104121723
0.0013562838236490886	0.0004456043243408203	-0.0022263102119109406	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	1.1047013368269536e-05	4.421877341100807e-05	0.001648267104121723
0.0013432502746582031	0.00038997332255045575	-0.0022263102119109406	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	1.1285705731622804e-05	1.6450689993458572e-05	0.001648267104121723
0.0015288988749186199	0.0003954569498697917	-0.0022263102119109406	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	0.0001930534319343613	2.7826851844806028e-06	0.001648267104121723
0.001346270243326823	0.0003955364227294922	-0.0022263102119109406	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	3.2825273558399494e-06	2.6161663912998775e-05	0.001648267104121723
0.0013640721638997395	0.0003972053527832031	-0.0022263102119109406	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.003953504318896961	-1.0336222605600298e-05	-0.002718034551352666	7.235086235517528e-06	5.237978952180252e-06	0.001648267104121723
0.001829226811726888	0.0003815491994222005	0.1971170774142648	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	425	0.21461044635078153	0.1805277352043143	0.19620760474356258	9.094001237466745e-06	3.200694809850418e-06	0.013942865704341993
0.0019263426462809246	0.00039966901143391925	0.28051407073666135	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	385	0.3075256108084313	0.2586355676718327	0.27535011182003954	0.00043911940256293836	5.18830577340109e-06	0.02030819689681281
0.0020430882771809897	0.0003897349039713542	0.3646015568327349	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	309	0.39966830620410576	0.33688141076380096	0.3572106968838977	0.00041790101825376507	1.512199583856581e-05	0.026181965089967812
0.003033876419067383	0.00040086110432942707	0.4113036113459781	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	252	0.45836162112959744	0.38310335726856815	0.39233225470177946	4.8216387672469824e-05	7.550339938172418e-06	0.033537057908553616
