mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019445419311523438	0.0003941853841145833	0.6654042446655463	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	480	0.6534048691725007	0.6713591204811243	0.671454221009145	1.1087532060365859e-05	3.781438590167465e-06	0.008486864646067961
0.002149343490600586	0.00040141741434733075	0.6728454789199808	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	452	0.6640412970100031	0.6780465727880806	0.6764525853013885	2.6239767240863257e-05	7.105602565529223e-06	0.006260822649681705
0.002389033635457357	0.00040642420450846356	0.6952158981331157	3.0	True	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	304	0.6858815025938261	0.7015344677304844	0.6982359844107457	1.533599698436028e-05	2.4183788386508526e-06	0.006737834227144341
0.0025076866149902344	0.0004249413808186849	0.6952162045838167	3.0	True	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	303	0.685881762340391	0.7015347740253957	0.6982363377426891	4.52924187415666e-05	1.71422055689652e-05	0.0067378627560009275
0.0025892257690429688	0.0004189014434814453	0.6952145201291001	3.0	True	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	307	0.6858808095482588	0.7015328588710819	0.6982341519910453	2.385139274673424e-05	5.150429962800233e-07	0.006737377790370276
0.0026427110036214194	0.000431060791015625	0.6952146935404155	3.0	True	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	305	0.6858807115470552	0.7015331330822487	0.6982344961389046	3.105264068985167e-05	2.5752149814001163e-06	0.006737560172751356
0.0026983420054117837	0.00043853123982747394	0.6952142027762488	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	308	0.685880395042544	0.7015325734056517	0.6982338999479782	2.5601858271394057e-05	7.56287718033493e-06	0.006737442390185075
0.002750873565673828	0.00042899449666341144	0.6952141548211865	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	309	0.685880527233122	0.7015328607044959	0.6982333365111482	3.08516466500241e-05	1.0721474936192862e-06	0.006737386969476369
0.002827882766723633	0.00042819976806640625	0.6952145582844452	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	306	0.6858806290911375	0.7015329588357839	0.6982343470492776	4.2537954873146105e-05	9.053629658721697e-06	0.006737521529938543
0.007508913675944011	0.00040682156880696613	0.5187224368466843	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	600	0.49108837745462086	0.5435735136100458	0.5215180320081987	3.94159746874524e-05	1.0179353449400605e-05	0.021518749945922913
0.011933485666910807	0.0004100799560546875	0.5947023891405386	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	0.560014152137198	0.6214634612123	0.6026453862204535	0.000340050223204173	8.465258612540551e-06	0.025708413041908178
0.015925248463948567	0.0004100799560546875	0.608838727620999	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	535	0.5838171821986324	0.6342740276502343	0.6084363931626572	0.0003731578203837315	6.813378413312533e-06	0.020601667659620064
0.020220041275024414	0.0004142920176188151	0.6734684211014554	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	436	0.6471334433152935	0.6979333942331644	0.6753504453715118	0.000679688202539788	4.899036091938795e-07	0.02078242356919622
0.02395764986673991	0.00041993459065755207	0.6762619858619291	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	401	0.6501821493848099	0.7008555624403632	0.6777601489265097	0.0007319164667479608	4.16304297565104e-06	0.02071521943614397
0.028064568837483723	0.0004145304361979167	0.6861310639650771	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	327	0.6613501717021879	0.7094612704616949	0.6875930600427415	0.0009861268802195226	6.236467780053918e-06	0.019669200059364966
0.03155891100565592	0.00042629241943359375	0.6858400382370852	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	329	0.6610124336571461	0.7092042685789992	0.6873147441065934	0.0009198610718425808	5.461121413742535e-06	0.01970258974159525
0.03557085990905762	0.0004417896270751953	0.689919859167214	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	320	0.6651361942882066	0.7133288905624078	0.6913058042278781	0.0012252939376393803	2.2684455539875934e-05	0.01969971960557341
0.039265712102254234	0.00044790903727213543	0.6979544832115112	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	294	0.6755220901694111	0.7180944030363969	0.7002571948554905	0.0012136215186305435	5.592540768228906e-06	0.01745682000484047
0.04347856839497884	0.00045450528462727863	0.6984724479896425	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	292	0.6760833880675525	0.7185932394984007	0.7007509350519574	0.0015433215573791568	7.505032455335005e-06	0.017429839228039996
0.0016605059305826824	0.0003952980041503906	0.5187228373302057	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	0.49108867683349455	0.5435738710725171	0.5215185766635633	1.3668869809170287e-05	1.2597889722464472e-05	0.021518782922197794
0.0023197333017985025	0.00039879480997721356	0.5947027644117276	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	565	0.5600138263966727	0.6214642780973066	0.6026460212094895	1.5229372305612424e-05	4.689572172779061e-06	0.025708908381093767
0.003165562947591146	0.0004067420959472656	0.6088381909928202	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	536	0.5838172049983016	0.6342734341285439	0.6084353537448124	1.692865187055597e-05	7.587057104023376e-06	0.020601420973455124
0.004801034927368164	0.00041166941324869793	0.6734683385017897	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	437	0.647133486771245	0.6979333057134727	0.675350242578721	0.00010088458980533129	1.1239159602905073e-06	0.020782364358022044
0.00828083356221517	0.0004123846689860026	0.676258691233551	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	402	0.6501787556906271	0.7008530186973152	0.6777562025238213	0.00015915939750137703	6.992708494650185e-06	0.020715542428615615
0.01154033342997233	0.00042398770650227863	0.6861249560936228	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	328	0.6613431041449908	0.7094567924401209	0.6875862824451632	0.0003337037083414304	4.270880649103929e-06	0.019670230934792778
0.016331831614176433	0.0004257361094156901	0.6858350256753777	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	330	0.661006650335769	0.7092006701248558	0.6873090885487763	0.0008862180829227139	4.673382577256888e-06	0.019703456442177268
0.0201720396677653	0.0004329681396484375	0.6899140007036625	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	321	0.665128424360699	0.7133231725796689	0.691301717619886	0.0007039928142082898	2.9968750691357935e-06	0.01970061865439585
0.024447202682495117	0.0004544258117675781	0.6979473339224571	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	295	0.6755124793404426	0.7180885718940065	0.7002511900831654	0.0006482709457233733	1.1335961460679019e-05	0.017458431869766276
0.027511755625406902	0.00044234593709309894	0.6984652780997768	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	293	0.6760737337844971	0.7185873319453249	0.7007449883524	0.0008255086525102794	1.2284663655958037e-05	0.01743144228123307
0.001655260721842448	0.0004020531972249349	0.5187624232544892	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	598	0.491118246096128	0.5436091982743039	0.5215724425437245	1.9787624945508333e-05	8.846867911069071e-06	0.021522053410733596
0.002113978068033854	0.00041166941324869793	0.5947013127432319	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	567	0.5600079822543866	0.6214677583529481	0.6026440320954276	1.7684095307095856e-05	2.973602125465029e-06	0.025712540274369505
0.0027888615926106772	0.00040149688720703125	0.6088349717056472	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	537	0.5838181825089475	0.6342700292179809	0.6084281213677389	3.874691104088099e-05	1.0540869796491783e-05	0.02059967138602557
0.0032518704732259116	0.0004055500030517578	0.6734605478401392	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	438	0.6471367563842831	0.6979269585278596	0.6753299431182958	6.118161210255611e-05	4.756435714545251e-06	0.02077788176642223
0.005452156066894531	0.00041365623474121094	0.6759287116089479	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	405	0.6498401564167846	0.7005971845497677	0.6773607010055183	0.0001010604207846557	7.456062207752175e-06	0.020746976054498417
0.007154941558837891	0.0004192193349202474	0.6855968907566415	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	336	0.6606432174917651	0.7090151736665395	0.6871436702824391	0.00042449346151138	2.3548654540426023e-06	0.01977877619911977
0.009600400924682617	0.0004264513651529948	0.6853413959951665	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	338	0.6604036599698682	0.7088348893505955	0.6867970205618985	0.0008053768544540508	1.148760875261167e-05	0.019799483722766267
0.01163792610168457	0.00042780240376790363	0.6893552674290601	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	324	0.6643900202990434	0.7127789316977666	0.6909082447436474	0.0008340597758133061	1.8705689582729053e-06	0.019785930507339157
0.013517220815022787	0.0004409948984781901	0.6971958523356013	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	300	0.6745772265637064	0.7175212059838836	0.6994994478849428	0.00042190026725888463	1.0555838803147842e-05	0.01760796013753086
0.01651144027709961	0.0004547437032063802	0.6976750731424027	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	297	0.6750533422386935	0.7179432832468189	0.7000389187846456	0.0005297706250723633	2.1582991026011493e-05	0.01758998923984987
0.0016821225484212239	0.00040491422017415363	0.5191166320926934	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	0.4913807281866649	0.5439247247952912	0.5220571023120557	3.6283690725822965e-05	1.6209346496559095e-06	0.021552318503460496
0.0021152496337890625	0.0003999074300130208	0.5946461705596351	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	568	0.5599828529776228	0.6214145152927107	0.6025569641833696	3.5582724905572336e-05	8.836152656729868e-06	0.025696417064972
0.0025879542032877603	0.0004001458485921224	0.6088092016537636	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	538	0.5838094244092438	0.6342507279713459	0.6083788627939574	3.8623482764263115e-05	7.512602677724504e-06	0.020595606063218218
0.0033086935679117837	0.00041103363037109375	0.6733643339695399	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	440	0.6471132824658455	0.6978295578000996	0.6751621429532648	5.913592525529926e-05	2.2450203723630166e-06	0.020744598569422085
0.00789340337117513	0.0007694562276204427	0.6733633802899401	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	441	0.6471034900255859	0.6978299292538894	0.6751687069350574	0.0011196715638967004	3.9491374649864834e-05	0.02074906661807435
0.010071198145548502	0.0007588863372802734	0.6811479515610043	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	375	0.6549408806956881	0.7055749078673157	0.6829400273572821	0.00019803963721708328	1.2484576665483519e-05	0.02071083443815034
0.010483980178833008	0.0007530848185221354	0.6811450971529147	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	376	0.6549376679986506	0.7055732448720403	0.682936339988854	0.00027508386712327826	2.8910867555301398e-05	0.02071142992051655
0.013836304346720377	0.000862280527750651	0.6835205366409447	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	360	0.6575512033493154	0.707728632131674	0.6852936271726942	0.000599399492022065	0.00011034244922112987	0.020523949917296974
0.009636561075846354	0.0005168914794921875	0.6898087787542246	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	323	0.6657407219449716	0.7115980121929097	0.6920985870891054	0.0004892043012619622	2.495776800670954e-05	0.01879174010590934
0.010291496912638346	0.0004831949869791667	0.6898567173789598	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	322	0.6657537763590464	0.7117174994305988	0.6921098772331401	0.00032983705129521307	1.5229372305612424e-05	0.0188328220803284
