mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002238035202026367	0.0003784497578938802	0.1639208094308798	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	303	0.21983961029873955	0.17254435502936838	0.09870474247214767	1.436195736101404e-05	1.9469066460278103e-05	0.04987356852871526
0.0023942788441975913	0.00038051605224609375	0.18294355761867304	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	244	0.22928265632657885	0.19449588714110666	0.12449382699426248	1.6603171917835548e-05	2.5106129210637252e-05	0.04358944284940537
0.0027262369791666665	0.00036485989888509113	0.18316656392724467	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.23459123306834329	0.19046697003560453	0.12382191435078505	9.1495043185421e-05	2.7276678564914884e-06	0.04555742017238831
0.0029490788777669272	0.0004057884216308594	0.18577341596729152	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	227	0.23770757259880104	0.19131321403738377	0.12767374853518965	2.9953783653653036e-05	1.716061785926018e-05	0.04513450104421634
0.0031604766845703125	0.0004044373830159505	0.1863667658893745	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	225	0.24251207236123684	0.18977560016480355	0.12613617566651858	3.277886976860235e-05	3.859992786829768e-05	0.04761757580082515
0.0033392906188964844	0.00040531158447265625	0.18855633216428788	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	218	0.23961562039959805	0.19438759212656365	0.13105061181928856	7.167879224117127e-05	1.6090457579096175e-05	0.044555041397136286
0.0035878817240397134	0.00040070215861002606	0.18856658772663767	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	217	0.23965608232788693	0.1943910711388681	0.13103707363362482	1.5815298759695094e-05	1.1792015705738962e-05	0.04457657408206799
0.0011985301971435547	0.00036017100016276043	0.11361667208916348	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	410	0.14010527469078904	0.11034543018252407	0.09008017160379633	1.1723795750755546e-05	9.679389761419342e-06	0.020572379894118094
0.001170794169108073	0.0003674825032552083	0.13728324252411386	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	370	0.17818822001500179	0.1413801981049284	0.09178847839830429	1.3260779547734897e-05	1.96935606468679e-05	0.03542511018313107
0.0011857350667317708	0.0003647009531656901	0.15362928806863133	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	342	0.2107624396640193	0.14019911637895255	0.10923795693888128	1.0998882998134738e-05	2.5734730564197582e-05	0.042554539668651026
0.0011928876241048176	0.00036215782165527344	0.16387074191453915	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	304	0.21974371106031765	0.17249599516972103	0.09869935121061757	2.373379483287263e-05	1.4129192724255613e-05	0.049837005427605906
0.0012270609537760417	0.00038663546244303387	0.1828678113697473	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	245	0.2291639815180816	0.19442651077949769	0.12445515662915252	3.5487991272236676e-06	2.6600742655989815e-05	0.04355816514421487
0.0012096563975016277	0.0003749529520670573	0.18309076831389334	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	243	0.23446372827752593	0.19040372323905652	0.12378590210023455	3.804816589279097e-05	3.861219783633315e-05	0.04552127247796867
0.0011942386627197266	0.00036827723185221356	0.1856918759277568	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	229	0.23757382793983772	0.19124962650772126	0.12762708957652968	1.6787783376964518e-05	2.756963788781073e-05	0.04510014491344492
0.001238425572713216	0.00035881996154785156	0.18628522189134206	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	226	0.2423661377174947	0.18971900234745098	0.12609485192442804	2.896194262443286e-05	1.3025308345418353e-05	0.047575772797696314
0.0012042522430419922	0.0003693898518880208	0.18846917984287662	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	220	0.23949135390970377	0.19431081425139263	0.13099064637877644	1.7734026298349844e-05	1.6361761491131993e-05	0.04452955280940629
0.0012660821278889973	0.0003685951232910156	0.18847847397877993	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	219	0.23953087416994634	0.19431161913665063	0.1309778394708131	3.346609576689625e-05	9.562536961536576e-06	0.04455029181665672
0.0012964407602945964	0.0003727277119954427	0.11008348318383568	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	414	0.13455232255630345	0.10763047781683399	0.0877728438847254	4.4387851049714175e-05	1.4517235735296174e-05	0.019194449083506714
0.001344919204711914	0.00038965543111165363	0.1331692614553037	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	373	0.1707134885950572	0.13805317566839115	0.09028878001644158	4.872418743206868e-05	4.1417332490634255e-05	0.03304534004816762
0.001680135726928711	0.00043646494547526043	0.14875084287991722	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	348	0.20120812472927307	0.13744846862705762	0.10696391983945286	0.00023934905951750074	4.442539965738195e-05	0.03932842733067508
0.0018006165822347004	0.0005291302998860677	0.15870896188268593	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	324	0.21001391274643433	0.16748501158563023	0.09800982937787583	3.8044679766260686e-05	5.587524204662834e-05	0.04618662752818119
0.0018534660339355469	0.0004792213439941406	0.17514749513060407	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	280	0.21721496481764624	0.18728024824375356	0.12044043534623117	0.00010809454202746364	6.852394958837939e-05	0.040461237441611286
0.001684109369913737	0.00045235951741536457	0.17532856440138012	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	279	0.22156310203866225	0.18385544751798522	0.12001010102535692	0.00030576259187213784	7.241865952359346e-05	0.041932653528256134
0.0013367335001627605	0.0003941059112548828	0.17732975886339236	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	270	0.2240154005994206	0.18464415773588416	0.12276724064359479	1.7602475970011592e-05	3.265783398021145e-05	0.04169505201463544
0.0013426939646402996	0.00039569536844889325	0.17786372719932972	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	269	0.22750535841993846	0.18374333717009084	0.12174439406554294	4.268040338005619e-05	3.6613276704755697e-05	0.043417429103893734
0.0013187726338704426	0.00039196014404296875	0.179445741526455	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	261	0.2267571596815121	0.1862738166844604	0.12473623112718701	4.959654064590483e-05	2.4921300015713232e-05	0.041967731159715346
0.001317898432413737	0.00038305918375651043	0.179445741526455	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	261	0.2267571596815121	0.1862738166844604	0.12473623112718701	1.1474405864901648e-05	3.613507795364764e-05	0.041967731159715346
0.0012785593668619792	0.000368038813273112	0.07234471713799562	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.0776695334010793	0.07701900305029263	0.062281460549806655	1.3464963513662475e-05	1.3443839043801944e-05	0.007099439114073581
0.001283407211303711	0.00036271413167317707	0.08559600900946149	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	437	0.09314824228667462	0.09479846887412324	0.06875032510521051	7.92898614326281e-06	1.0964374809134354e-05	0.011895111064646592
0.0013318856557210286	0.0003903706868489583	0.08944260189184854	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	432	0.09788263146654785	0.09479846887412324	0.0755450182315649	4.775532008652518e-05	3.0198850118193043e-05	0.009878339978138551
0.001295646031697591	0.000391085942586263	0.09105840835547772	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	428	0.0993125346958399	0.09821822483372278	0.0755450182315649	7.505032455335004e-06	2.7744338421943786e-05	0.010945869519505396
0.0013002554575602214	0.0003815491994222005	0.09105840835547778	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	422	0.09931253469584012	0.09821822483372278	0.0755450182315649	2.008887777278813e-05	3.602163803049822e-05	0.010945869519505451
0.001346588134765625	0.00037797292073567707	0.09105840835547778	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	422	0.09931253469584012	0.09821822483372278	0.0755450182315649	4.4929515757434864e-05	1.387524211486516e-05	0.010945869519505451
0.0012197494506835938	0.000368038813273112	0.09105840835547778	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	422	0.09931253469584012	0.09821822483372278	0.0755450182315649	4.2737929646252836e-05	2.7298898386858963e-05	0.010945869519505451
0.0011850992838541667	0.0003639062245686849	0.09105840835547778	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	422	0.09931253469584012	0.09821822483372278	0.0755450182315649	2.5796503419418112e-05	2.5573719199028152e-05	0.010945869519505451
0.0011811256408691406	0.0003800392150878906	0.09105840835547778	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	422	0.09931253469584012	0.09821822483372278	0.0755450182315649	1.2325725569257692e-05	2.398685235100885e-05	0.010945869519505451
0.001195351282755534	0.0003650188446044922	0.09105840835547778	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	422	0.09931253469584012	0.09821822483372278	0.0755450182315649	1.3532340219925286e-05	1.4246715444117583e-05	0.010945869519505451
0.001177072525024414	0.00038472811381022137	-0.0023827366076335493	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	2.9897220837059738e-05	4.164544677304692e-05	0.0015779491955324693
0.0011647542317708333	0.0003681182861328125	-0.0023827366076335493	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	4.3194065862341534e-06	3.102069132189565e-05	0.0015779491955324693
0.001201947530110677	0.00036342938741048175	-0.0023827366076335493	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	551	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	1.8586797359800187e-05	1.2281578478146388e-05	0.0015779491955324693
0.001180410385131836	0.00036795934041341144	-0.0023827366076335493	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	551	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	1.0717350498672984e-05	1.594891794030827e-05	0.0015779491955324693
0.0011699994405110676	0.00036946932474772137	-0.0023827366076335493	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	2.6249393510879425e-05	2.0938647848846e-05	0.0015779491955324693
0.0011707146962483723	0.000360568364461263	-0.0023827366076335493	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	551	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	2.3548654540426022e-05	1.0677201622759822e-05	0.0015779491955324693
0.0011716683705647786	0.00036183993021647137	-0.0023827366076335493	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	551	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	1.889817146622995e-05	1.2412022276150155e-05	0.0015779491955324693
0.0011962254842122395	0.0003744761149088542	-0.0023827366076335493	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	551	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	2.4539232173596714e-05	2.356152500296848e-05	0.0015779491955324693
0.0011951128641764324	0.00035945574442545575	-0.0023827366076335493	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	551	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	4.960532676165019e-05	1.500627741262987e-05	0.0015779491955324693
0.0012028217315673828	0.00036867459615071613	-0.0023827366076335493	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	1.9695164135039694e-05	1.7167609351853874e-05	0.0015779491955324693
0.0011967023213704426	0.0003647804260253906	-0.0023827366076335493	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	551	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	1.9069843474180217e-05	1.542183077697394e-05	0.0015779491955324693
0.0011797746022542317	0.00037606557210286457	-0.0023827366076335493	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	551	-0.0012822532205816195	-0.0012582534454024241	-0.0046209619929051815	6.721919521900972e-06	3.838185346055553e-05	0.0015779491955324693
