mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001615603764851888	0.0003715356190999349	0.297772272473677	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	583	0.30573909444468117	0.31608611464126246	0.27144446737667893	2.4802663380825098e-06	2.628618146346605e-06	0.019063451649453146
0.0017009576161702473	0.0003617604573567708	0.30208286513420496	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	0.3082496339912343	0.32545407104672763	0.27250840060810244	1.4607016487351461e-05	4.82499098353721e-06	0.022032128083779027
0.002045869827270508	0.0003638267517089844	0.4520820236727619	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	528	0.4797785175364996	0.5281386463666967	0.3481650225360141	9.669472996763432e-05	5.761645304486548e-06	0.0759842624488139
0.0022602081298828125	0.0003708203633626302	0.48677252392403314	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	375	0.4853353901892331	0.5208538778490861	0.45413680748369034	1.0287975793071469e-05	3.6747067838341054e-06	0.027229389944901056
0.002564509709676107	0.0003714561462402344	0.48693088656177963	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	373	0.4856898118944948	0.521449288678579	0.45366090274934967	2.701071944882331e-05	1.4503742461777358e-05	0.02766124729085756
0.0028505325317382812	0.0003704229990641276	0.4849908906847618	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	400	0.48546381561999497	0.5157790234280553	0.45372703463383723	3.6256873894132764e-05	6.25769923052137e-07	0.025309894747998576
0.0031179587046305337	0.0003706614176432292	0.4837538319272868	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	423	0.4840349059714051	0.5157374382452816	0.4514874884051494	3.601637752848691e-05	8.90876223728897e-06	0.02620486077725621
0.003411372502644857	0.0003693103790283203	0.48339507513246416	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	433	0.48545434432986734	0.520231497083137	0.44448719895955147	3.749384317339601e-05	7.39738227731075e-06	0.030926531343467314
0.003697554270426432	0.0003628730773925781	0.48879148592281335	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	340	0.4852602640020671	0.5302009684324843	0.4509341201381536	5.4910282741016826e-05	6.238492936067697e-06	0.032425541903676566
0.003996133804321289	0.0003649393717447917	0.4973933614372699	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	317	0.5100579648777497	0.5307875286893464	0.4512596522628174	5.0980337358180206e-05	8.976564164696303e-06	0.0336557491489306
0.0010831356048583984	0.0003681182861328125	0.29777227977938786	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	582	0.30573909406670574	0.31608619222862144	0.2714444121298937	1.8570139321562326e-06	1.6459518045514302e-05	0.019063501776200396
0.0016901493072509766	0.0003685156504313151	0.3020825717525477	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	542	0.30824977724829694	0.32545272846907636	0.2725087172000583	7.075316544868147e-06	3.2360193048321935e-06	0.022031526336804212
0.002045154571533203	0.0003650983174641927	0.45207874136837806	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	529	0.4797712763272405	0.5281398118756302	0.34816127474866077	9.706476859552844e-05	5.318153706970727e-06	0.07598547249016877
0.0022718111673990884	0.00036970774332682293	0.48676717120846574	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	376	0.4853220209293708	0.5208618894723553	0.4541261544087545	1.5927519029665518e-05	1.0910671425965953e-05	0.02723721027608998
0.0025643507639567056	0.00036414464314778644	0.4869250799111906	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	374	0.48567453899907387	0.5214565705181354	0.4536515298667301	3.185920148166689e-05	6.085774014497327e-06	0.027668250796925472
0.0028427441914876304	0.00037821133931477863	0.4849889021872035	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	401	0.48545141754327403	0.515794221937196	0.4537183303038854	3.6717665296134075e-05	6.007433315583629e-06	0.025319545860981
0.003128608067830404	0.00036843617757161457	0.4837538711477841	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	422	0.4840253354452978	0.51575281605116	0.45148185564927634	3.417203590250587e-05	7.4314560747534185e-06	0.026213378669401512
0.0034263134002685547	0.00037280718485514325	0.48339236337800384	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	434	0.4854423921972464	0.5202462290962238	0.4444763384924988	3.977662278992185e-05	8.568339012110109e-06	0.03093664883792396
0.0037328402201334634	0.0003844896952311198	0.48878509936670667	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	341	0.48524880846579943	0.5302087677592262	0.4509186466733245	4.600812823197252e-05	6.020036336391966e-06	0.032435283044533296
0.004025936126708984	0.00037360191345214844	0.4973821539365383	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	318	0.5100377170799297	0.5307909291927528	0.451242930547918	5.73187222756839e-05	8.34805555344181e-06	0.03366194833489712
0.0011110305786132812	0.0003742376963297526	0.29777299950764635	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	581	0.3057390536703747	0.3160938689504832	0.2714389394869172	6.24456446347656e-06	2.503079692208548e-06	0.019068464085804662
0.00170135498046875	0.000375668207804362	0.3020526787754628	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	547	0.3082632307807851	0.3253186167552795	0.2725394399618901	2.2450203723630166e-06	5.275226203688332e-06	0.021971783105022583
0.002061049143473307	0.0003705024719238281	0.45174188195798004	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	530	0.47904547104419026	0.528243051947372	0.347775563183643	0.00011083196229085351	7.856968428270379e-06	0.07610748393064119
0.002270221710205078	0.00037439664204915363	0.48621488544150115	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	382	0.4839770498587638	0.5216291452178775	0.45305170287852925	2.2095456021299787e-05	6.329952161070466e-06	0.028014045912794865
0.002535581588745117	0.00036986668904622394	0.4863201555020059	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	381	0.4841347755568308	0.5221421285148986	0.4526964936765675	2.6713522425516702e-05	4.010033865465439e-06	0.028365516439251923
0.0027876694997151694	0.0003585020701090495	0.48474251849497213	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	403	0.4841400024536716	0.5172619810979173	0.4528291371170037	0.00011323256682648643	1.2961631163199813e-06	0.02628216911541198
0.003065824508666992	0.00037058194478352863	0.4837090723847595	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	425	0.4829948687638487	0.5172378279906942	0.45089874645666417	8.016822506503682e-05	1.0512670361819053e-05	0.027060887878786327
0.00421754519144694	0.0005454222361246744	0.48312606787542994	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	442	0.4842217834606839	0.5216672967890164	0.4434826398524164	0.0011925861662648802	0.0002583401698200845	0.03189678802996724
0.006388425827026367	0.0006306966145833334	0.48800171474866527	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	344	0.4840747188509408	0.5306111578388994	0.4493425042182724	1.7180480969341023e-05	3.1656345505669623e-05	0.033261916493867526
0.0068323612213134766	0.0006344318389892578	0.4961134600644358	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	320	0.5079880511939541	0.5307456120832106	0.44953645306330536	5.952766533770348e-05	3.698691138655375e-06	0.03417471330044493
0.0018553733825683594	0.0006430149078369141	0.2977792212503177	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	578	0.30573841608059493	0.31616325529962763	0.27138889654333254	1.6533029168768162e-05	4.272196611106981e-05	0.019113554260385992
0.0026993751525878906	0.000507195790608724	0.30170169617309367	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	563	0.30831734643780695	0.3239879083227537	0.27276068789916585	0.00012353994051971122	0.00011520335961894651	0.02141315685966422
0.0016662279764811199	0.0003534952799479167	0.4480412867585175	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	533	0.47158286716641984	0.5280421538361746	0.34435953998060365	0.00040775206352584723	9.289830014675431e-06	0.07675213643446736
0.0021331310272216797	0.00036406517028808594	0.47975137477012825	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	459	0.47150666400088725	0.5261155894713467	0.44168065610897456	9.610625026223604e-05	1.9724965254619435e-05	0.03492934875781665
0.0022470951080322266	0.00036533673604329425	0.479762255544968	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	458	0.47151267124449503	0.5261183968273262	0.44170451267136945	0.00010170892991671385	9.160432201015986e-06	0.034921463967812996
0.0024683475494384766	0.0003655751546223958	0.4791627148983836	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	461	0.47153613288843765	0.5241924482456797	0.44180469126523414	0.00018339777420378788	1.1014376410846973e-05	0.0340340701168405
0.002691984176635742	0.0003799597422281901	0.47915447329754024	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	462	0.471551944457931	0.5241928065153103	0.4417636542971286	0.00016517309243546633	1.3443839043801944e-05	0.03404803310362981
0.0030072530110677085	0.0003608862559000651	0.47890841005692514	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	465	0.4732250607436336	0.5293805750114366	0.4341532237015828	0.00019769767999795206	1.7663725829834038e-06	0.03904670774411595
0.0031762917836507163	0.00036183993021647137	0.4792134456274503	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	460	0.4732250841595309	0.5298082229622043	0.4346424638521418	0.00023657325709776497	4.230763643330309e-06	0.03904465798717979
0.003296534220377604	0.0003693103790283203	0.48470928211102243	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	406	0.4896478956016843	0.5298082253257874	0.43464250284056216	0.00017674117196550074	8.101555466572226e-06	0.03897069330003727
0.0011089642842610676	0.00035770734151204425	0.2977998697822489	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	573	0.30572968820241697	0.3164628740551606	0.2711601250866831	3.820272847998971e-05	6.858650528714313e-06	0.019313472568747273
0.0013896624247233074	0.00035826365152994793	0.2984861875139429	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	568	0.30671171405232434	0.3164628740551606	0.27223530267967877	0.0002159483071113349	7.552849051486157e-06	0.018957876266966843
0.0011966228485107422	0.0003593762715657552	0.43463940699536724	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	538	0.4551932442894261	0.5146956293471494	0.3339077270105081	6.159049207675777e-05	7.946491201714674e-06	0.07516072389910058
0.0014428297678629558	0.0003895759582519531	0.46433084398390767	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	490	0.45519500446296246	0.5146970995243865	0.4231544861863914	0.00018741402266990329	1.637410940967919e-05	0.03789332876246478
0.001295646031697591	0.0003598531087239583	0.46433078344016265	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	491	0.4551950098613765	0.5146969717129535	0.4231544265779851	2.9286584492823728e-06	8.662906254088435e-06	0.03789329335960623
0.001333793004353841	0.0003802776336669922	0.4643297401984838	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	492	0.4551939117793883	0.5146956265919101	0.4231537403804788	5.555147208309584e-06	3.451940963824311e-05	0.0378930352274836
0.0013759930928548176	0.00036032994588216144	0.4643296699429494	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	493	0.45519377069638733	0.5146970006940859	0.42315229701379853	1.2930896123114642e-05	1.0901984814817924e-05	0.037894175988823844
0.0014375050862630208	0.0003598531087239583	0.4639815779985831	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	495	0.45519377069638733	0.5165261534821082	0.4202768086770299	7.800851232138578e-05	6.305959836602965e-06	0.039746588573948055
0.0014553070068359375	0.00036104520161946613	0.4639815779985831	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	495	0.45519377069638733	0.5165261534821082	0.4202768086770299	8.409813357188319e-05	9.501577817490162e-06	0.039746588573948055
