mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011739730834960938	0.0003769397735595703	0.27325535805145923	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	234	-0.0009053738750910423	0.4218857765724776	0.3987856714569912	0.00010977322338839077	3.619149006331892e-05	0.19409015759342868
0.0011854171752929688	0.00037089983622233075	0.33399635564184027	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	219	-0.08335412208146531	0.4961402665543423	0.5892029224526437	0.00011975418172241764	3.0567414929827585e-05	0.29754689313632
0.0019776026407877603	0.00042724609375	0.381531084925176	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	190	-0.00803913439093229	0.5633620211724131	0.5892703679940472	0.0006388971527736897	4.0663242165815524e-05	0.27567073045242224
0.0013989607493082683	0.00040539105733235675	0.3999345179498132	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	173	0.050912249008739474	0.563338777073292	0.5855525277674083	0.00024195295147448292	3.508688504193076e-05	0.24696257589974577
0.0014212926228841145	0.0003992716471354167	0.49667686980959264	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	21	0.1633271891180471	0.7288941612556397	0.5978092590550913	0.0001365989814188576	4.41472987457341e-05	0.24171239122711988
0.0014643669128417969	0.000410159428914388	0.4306119330196102	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	108	0.20401599233698087	0.48989367051929733	0.5979261362025525	0.00017691408297408682	5.249770425378879e-05	0.1661867296362442
0.001515785853068034	0.0004273255666097005	0.4486119055752406	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	59	0.20387332623847265	0.5450815075702151	0.5968808829170341	0.00017328972773619233	3.315666377425336e-05	0.17434357455594163
0.0012639363606770833	0.00036867459615071613	0.4578901875868094	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	41	0.24982600579136338	0.5259431227081891	0.5979014342608757	6.4866602984784e-06	8.5617023183901e-06	0.15002783621722712
0.0015682379404703777	0.000431060791015625	0.1383853948827028	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	282	-0.2254365041692259	0.4410850282303752	0.199507660586959	6.92925864447676e-05	4.0453012715711487e-05	0.2755173156224419
0.001425027847290039	0.0004051526387532552	0.23301880992196677	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	249	-0.05877444803504339	0.3654438162473449	0.3923870615535988	0.00013453457137510216	3.452398352659033e-05	0.20662197956458705
0.0012565453847249348	0.0003666877746582031	0.2748469432092281	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	233	0.000470469460298939	0.4248679013329063	0.399202458834479	1.6556315943399795e-06	1.2818555929601002e-05	0.1942961926970137
0.0016835530598958333	0.0004371802012125651	0.33418948554423966	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	216	-0.08523478332312773	0.49790625214324236	0.5898969878126044	9.863353533071437e-05	3.2313903211022454e-05	0.29894605070529795
0.0014352798461914062	0.00042637189229329425	0.3815826483884698	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	187	-0.011350139452633856	0.5661609854739005	0.5899370991441426	0.0001438831927262746	3.1198741013553105e-05	0.27801493690777523
0.001112540562947591	0.0003475348154703776	0.39951989557150397	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	174	0.046700253212023535	0.566160938482873	0.5856984950196156	9.561215895430728e-06	5.285990762175207e-06	0.24960863240262132
0.0012323856353759766	0.00040602684020996094	0.4962189816484629	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	23	0.16175859736392606	0.728901134114867	0.5979972134665956	0.00012682210125473253	3.577285201108634e-05	0.24246205284139108
0.0011014938354492188	0.0003596941630045573	0.42957706613764834	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	113	0.20229327426617694	0.4883804067180264	0.5980575174287416	4.409132482744915e-06	3.311263188679959e-06	0.16683466604010164
0.0012349287668863933	0.00039951006571451825	0.4479130267840337	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	62	0.2021886370491981	0.543868077328973	0.5976823659739301	0.0001064252277854028	4.145757161902092e-05	0.17513680595182107
0.001195351282755534	0.000379641850789388	0.4569802204724277	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	43	0.24836515680857074	0.5240542483742034	0.598521256234509	0.00012076669192404165	3.426727422899079e-05	0.15061322962148896
0.0010822614034016926	0.0003604888916015625	0.13547553072006752	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	284	-0.23482374917630522	0.4423234390071499	0.19892690232935795	5.629685957725791e-06	1.7302466278932287e-06	0.2800614647245792
0.0012884934743245442	0.000410159428914388	0.2305344482968134	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	251	-0.0664151692407089	0.36473495845300674	0.3932835556781423	6.479733731107769e-05	3.870140595948131e-05	0.21029829943462267
0.0012489954630533855	0.0004030863444010417	0.287374370623895	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	231	0.013439795253133213	0.4469812072975464	0.4017021093210055	0.00010948326067052188	3.130121082890796e-05	0.19458102488177342
0.0011749267578125	0.00039831797281901043	0.34047154670635305	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	211	-0.08504382168508617	0.5119425524725485	0.5945159093315968	0.00011893479214894217	2.5197534104223562e-05	0.30276733241739673
0.001173257827758789	0.00037932395935058594	0.386630267826236	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	-0.020073682479522237	0.585448576291499	0.5945159096667311	0.00011639043820196269	3.517354209770747e-05	0.28760694420147537
0.0011892318725585938	0.00037471453348795575	0.4004044541262128	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	170	0.029900755208011498	0.5854485071577011	0.5858641000129257	0.00011129032637366246	3.83774102116648e-05	0.26198573289832305
0.0011000633239746094	0.0003578662872314453	0.49419701894174306	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	28	0.15383954572716552	0.7294613091732844	0.5992902019247792	5.849763940041207e-06	2.945860702649854e-06	0.24646640943589637
0.0011983712514241536	0.0003723303476969401	0.42410561815113623	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	127	0.19267967130663954	0.4810224066364268	0.5986147765103422	0.00010840214591644512	4.4061376102322555e-05	0.17053927801300356
0.0012760162353515625	0.00040872891743977863	0.44305125253729505	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	86	0.19267968483384434	0.5378590250070341	0.5986150477710067	0.0001252645557401923	3.334755437586289e-05	0.1787685002290892
0.0012639363606770833	0.0003808339436848958	0.450404768030234	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	52	0.23872478087063997	0.5134117023351411	0.5990778208849208	0.00011510858436558832	4.0663863452938035e-05	0.15371181626615574
0.0012076695760091145	0.0003952185312906901	0.13167040562181864	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	295	-0.2469924126841605	0.443863486586788	0.19814014296282845	9.454338035880698e-05	3.7048504953594314e-05	0.28593022211255764
0.0011719862620035808	0.00037940343221028644	0.22721983073892515	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	262	-0.07638354421915983	0.3636506174936369	0.3943924189422984	0.0001167164403155201	3.572797847358793e-05	0.21504654000709067
0.0012537638346354167	0.0003980000813802083	0.35162506212074746	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	205	0.07090082267933051	0.5715491284575476	0.41242523522536445	0.00010567392326540043	3.866466930283427e-05	0.20886148090191792
0.001271963119506836	0.00041564305623372394	0.4113575085835059	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	151	0.015644644927715445	0.6022202602023026	0.6162076206204996	0.00022983056375712742	4.6134799361028754e-05	0.27986951055788695
0.0013683636983235676	0.0003992716471354167	0.4510613235454992	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	48	0.05254355033653557	0.6844327996794626	0.6162076206204996	0.00016257575482127247	4.44518353130407e-05	0.2831677717502237
0.0012507438659667969	0.00037550926208496094	0.4467457068580917	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	66	0.07029648416317658	0.6844315409162397	0.5855090954948587	2.715112062879785e-05	1.0300859925600466e-06	0.2692358637610535
0.0014345645904541016	0.0004258155822753906	0.4983245637810473	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	10	0.15223282137905658	0.7418048023362415	0.6009360676278438	0.0001485060061357491	3.3785407298678504e-05	0.2513902951238978
0.0013906160990397136	0.00041683514912923175	0.41374068766438676	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	148	0.17146418079557424	0.4691541184199459	0.6006037637776402	0.00016714852315585424	3.4583754283114386e-05	0.17952378050754397
0.001438458760579427	0.00039760271708170575	0.4333276466534344	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	101	0.1714641807955748	0.5279151129430413	0.600603646221687	0.00015585018865025242	3.8048663884792544e-05	0.18752824103917076
0.0014344851175944011	0.0004261334737141927	0.43177299594838403	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	105	0.21440860047311705	0.4803094421740204	0.6006009451980148	0.0001465843666415576	3.5833888545955164e-05	0.16135462340280002
0.001363992691040039	0.00038250287373860675	-72.04405040161106	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	596	-130.81944763322673	-74.13646073063138	-11.176242840975124	2.613992712919235e-05	1.7007934696700331e-06	48.86653762360571
0.001459678014119466	0.0003925164540608724	-6.577503173947558	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	545	-11.67695758268365	0.0641794825611759	-8.119731421720196	1.0396678264308313e-05	2.913674904224455e-05	4.915785855953408
0.0022084712982177734	0.0004910628000895182	-0.6199316601036924	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	526	-1.5974893315782355	0.04423033550338196	-0.30653598423622386	6.158772323884036e-05	1.0609552356968593e-05	0.7059147746293292
0.002362489700317383	0.00048279762268066406	-0.30462706792698885	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	460	-1.2830052427128265	0.6253312904028825	-0.2562072514710225	5.7916906362381394e-05	1.1529865953650242e-05	0.7798270918929158
0.002320448557535807	0.0004229545593261719	-0.6540747813491647	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	532	-2.411282259122207	0.5931892489348485	-0.14413133386013577	0.0001192096604235496	1.1187904554987016e-05	1.2784740905755336
0.002377748489379883	0.00043193499247233075	-0.19829701315076984	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	410	-1.2473410257670765	0.5946023121353091	0.0578476741794578	0.00017104180547512784	1.2176217321477359e-05	0.7734754426812229
0.0025788148244222007	0.000448306401570638	-0.057574476869025885	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	323	-0.8798332962640933	0.6614069610696134	0.04570290458740234	5.259074081967597e-05	9.385203007529272e-06	0.6334324725108905
0.0020557244618733725	0.00037940343221028644	-0.10301593704281865	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	365	-0.9252244487167767	0.6236719558937903	-0.007495318305469567	0.00042593349963782095	3.6572888500612644e-05	0.6359314216207383
0.0030367374420166016	0.00047143300374348957	-0.19045085297612924	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	401	-0.9055854291063401	0.4459735991696535	-0.11174072899170118	0.00024101284356045231	1.3043237202281089e-05	0.5545715550115061
0.0034035046895345054	0.0006200472513834635	-0.22637640487388452	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	435	-1.1472305110162075	0.5413291738313708	-0.07322787743681691	0.00027788005590901054	0.00022427761996440769	0.6978057542111296
0.0017328262329101562	0.0005861918131510416	-72.04403443833283	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	595	-130.81943209369481	-74.1364249674453	-11.176246253858363	0.0006009086972014198	0.00026780879775332555	48.86652946595894
