mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002847750981648763	0.0008765856424967448	0.10365690745920215	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	304	0.11374949959371972	0.08572207226830053	0.11137755301998964	5.06302621839731e-05	2.291989557938412e-05	0.012680916289146011
0.001911481221516927	0.0005832513173421224	0.04014695807850659	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.02861291233531371	0.03006482033265101	0.06190210597409951	0.0001191670554898803	1.4183178184489209e-05	0.015348558048834195
0.0018355846405029297	0.0005871454874674479	0.04051237192227656	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	431	0.02925603373985186	0.03006482033265101	0.06235188022664517	1.012834750773647e-05	8.35334990404187e-06	0.015400105906962936
0.0018893877665201824	0.0005991458892822266	0.040512322639651384	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	432	0.029255918795126457	0.03006482033265101	0.0623518481146047	1.4447894861458018e-05	2.0654077339452306e-05	0.015400119017368374
0.0018959840138753254	0.0006094773610432943	0.040512322639651384	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	432	0.029255918795126457	0.03006482033265101	0.0623518481146047	1.13348470874681e-05	1.7817524474577936e-05	0.015400119017368374
0.0018852551778157551	0.0006043116251627604	0.040512322639651384	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	432	0.029255918795126457	0.03006482033265101	0.0623518481146047	2.2196700001211173e-05	8.601445670063616e-06	0.015400119017368374
0.0019068717956542969	0.0006241798400878906	0.040512322639651384	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	432	0.029255918795126457	0.03006482033265101	0.0623518481146047	1.7249821736181596e-05	4.570470273297428e-05	0.015400119017368374
0.001280387242635091	0.0003593762715657552	0.040512322639651384	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	432	0.029255918795126457	0.03006482033265101	0.0623518481146047	0.00021477622306377933	1.0929757669029196e-05	0.015400119017368374
0.001142581303914388	0.0003581047058105469	0.040512322639651384	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	432	0.029255918795126457	0.03006482033265101	0.0623518481146047	3.672488915401873e-05	1.1810747219563327e-05	0.015400119017368374
0.001131614049275716	0.00035190582275390625	0.040512322639651384	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	432	0.029255918795126457	0.03006482033265101	0.0623518481146047	1.1589421160379856e-05	6.788303535481333e-06	0.015400119017368374
0.001122872034708659	0.0003536542256673177	0.040512322639651384	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	432	0.029255918795126457	0.03006482033265101	0.0623518481146047	1.2804259129892221e-05	7.984550846485398e-06	0.015400119017368374
0.001108725865681966	0.00035945574442545575	-0.024653407489770962	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.4317471853750287e-05	1.596316794428892e-05	0.02007656017250875
0.0011281172434488933	0.00036533673604329425	-0.024653407489770962	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.7269947968283827e-05	2.00236912906293e-05	0.02007656017250875
0.0011164347330729167	0.0003714561462402344	-0.024653407489770962	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	3.8262695049319976e-06	2.9948511789376156e-05	0.02007656017250875
0.0011153221130371094	0.0003666877746582031	-0.024653407489770962	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.2390122135667409e-05	2.5969755812814263e-05	0.02007656017250875
0.0011237462361653645	0.00036263465881347656	-0.024653407489770962	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	4.899036091938795e-07	1.7547132305955583e-05	0.02007656017250875
0.0011179447174072266	0.00036589304606119793	-0.024653407489770962	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	5.849763940041207e-06	6.590978977398978e-06	0.02007656017250875
0.0011161963144938152	0.00035532315572102863	-0.024653407489770962	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	2.9799673174623925e-06	7.4999813953425254e-06	0.02007656017250875
0.0011207262674967449	0.000356753667195638	-0.024653407489770962	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	8.887468057597014e-06	1.2661400912155675e-05	0.02007656017250875
0.0011395613352457683	0.00035150845845540363	-0.024653407489770962	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.790980448514474e-05	4.7855597233214686e-06	0.02007656017250875
0.0011318524678548176	0.00035643577575683594	-0.024653407489770962	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	8.870395908538483e-06	1.182998297696617e-05	0.02007656017250875
0.0011063416798909504	0.00036152203877766925	-0.024653407489770962	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.0664772159078122e-05	7.393112010674625e-06	0.02007656017250875
0.0011091232299804688	0.0003528594970703125	-0.024653407489770962	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	7.519325366029657e-06	8.288832583448043e-06	0.02007656017250875
0.0011246204376220703	0.0003560384114583333	-0.024653407489770962	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.65055008646683e-05	8.195343638418048e-06	0.02007656017250875
0.0011145273844401042	0.0003475348154703776	-0.024653407489770962	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	9.539391891558113e-06	3.2709623380115316e-06	0.02007656017250875
0.002015352249145508	0.0006213982899983724	-0.024653407489770962	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.0012654175187393898	0.00036518921382831533	0.02007656017250875
0.0032628377278645835	0.0009152889251708984	-0.024653407489770962	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	0.0001436856995588945	0.00017851083286027315	0.02007656017250875
0.0020792484283447266	0.0006819566090901693	-0.024653407489770962	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.0070186654063642e-05	7.69205324335916e-06	0.02007656017250875
0.0020500818888346353	0.0006378491719563802	-0.024653407489770962	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	6.254670578623136e-06	1.5121995838565811e-05	0.02007656017250875
0.002065738042195638	0.0006736119588216146	-0.024653407489770962	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.272409874161778e-05	1.8838923632340815e-05	0.02007656017250875
0.002056757609049479	0.0006547768910725912	-0.024653407489770962	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.050687679522855245	-0.020992712064638708	-0.0019661649537094927	1.851939323153973e-05	2.1449134446817758e-05	0.02007656017250875
0.002336422602335612	0.0006493727366129557	0.09157280212043327	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	330	0.0997278077371132	0.07919480630739384	0.09569753923707369	0.00031100125467918685	3.413431024742007e-05	0.008880380495291156
0.0015895366668701172	0.00046896934509277344	0.0900043729563904	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	332	0.09615973774112219	0.08168632895406847	0.09209289115247776	0.0003372264280710683	0.00014467745440791062	0.006095057587395798
0.001688083012898763	0.00038115183512369793	0.08923030893597193	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	344	0.09255509325114941	0.08733673813502718	0.08775903777938765	0.00030881488517619545	2.2309944137448953e-05	0.0023713478913900167
0.0018124580383300781	0.0003867944081624349	0.10453065386855195	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	299	0.11105014460291152	0.10560693014104972	0.09685633878055777	0.0004519232814330751	3.394505306803939e-05	0.005849702507099599
0.0023474693298339844	0.00038234392801920575	0.11035038156744634	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	283	0.11198749399226882	0.10524183752754579	0.11380208893644217	1.950180421887625e-05	2.5387816182713966e-05	0.0036770023177015907
0.0025614102681477866	0.000387112299601237	0.11096361127503389	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	275	0.107414136469685	0.10881078423425461	0.116708677877853	3.2153426543661884e-05	1.4866736171792366e-05	0.004090210030676564
0.0027652581532796225	0.0003655751546223958	0.12244267472762292	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	246	0.1398292366511178	0.10724250381202949	0.12004680707004078	3.5123587567341226e-05	1.7479332379739624e-05	0.013423227530277446
0.002998908360799154	0.00040419896443684894	0.1217304153142541	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	248	0.13807065508404937	0.10966555184680715	0.11725816865323357	3.552054556035637e-05	1.1411483543986828e-05	0.012028287994316822
0.0032178560892740884	0.0003898143768310547	0.1198374843968922	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	254	0.13769848428104903	0.10865018189555542	0.11294859424438353	5.3243138769910315e-05	1.8419539065184995e-05	0.012825619335368478
0.0034379164377848306	0.0003993511199951172	0.1213082893832125	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	250	0.1421712696641414	0.10837668540788536	0.11312555186940676	6.083407325666659e-05	2.3443550694356556e-05	0.01496655046059055
0.0011045138041178386	0.0003762245178222656	0.0915397518553777	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	331	0.09968870673887953	0.07916160848187781	0.09567076016605647	3.781438590167465e-06	3.244770876564147e-05	0.008879550247705119
0.0011108716328938801	0.0003818670908610026	0.08997652243521463	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	333	0.09612782058713987	0.0816522919550352	0.09207534273754203	6.544820400846254e-06	4.010553592655609e-05	0.0060976565174697865
0.0011165142059326172	0.00036327044169108075	0.08920717994324392	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	345	0.09253157213420504	0.08729781695290018	0.0877520978246632	7.249911353938093e-06	1.1002327864220605e-05	0.0023720508274165633
0.001111904780069987	0.0003753503163655599	0.10448134941967308	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	301	0.11099495252146496	0.10552559635491932	0.09684502223683022	7.763160172462916e-06	1.3941995149986515e-05	0.005829029944961948
0.0010925928751627605	0.0003627936045328776	0.11029420712669921	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	284	0.11193281263465871	0.10516229817701028	0.11376776833339297	5.595927792321505e-06	4.380389461364959e-06	0.0036948169414125634
0.0010883808135986328	0.0003674030303955078	0.11090644722663359	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	276	0.1073753644201696	0.10872121476929564	0.11666530565677846	4.0647862283529985e-06	9.882155311614374e-06	0.004096999987722895
0.0010809898376464844	0.0003516674041748047	0.12236721656549553	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	247	0.1397398962292602	0.10715913519602205	0.11999330887766502	3.0594470588239285e-06	8.431617234468361e-06	0.0134188669496055
