mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.008182684580485025	0.0005706151326497396	0.1541072037864194	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	279	0.18303760101316746	0.13418426923759796	0.14504547928513178	9.954393654713221e-05	5.183811840223488e-05	0.02096143584996831
0.006031990051269531	0.0005687077840169271	0.15215739304883574	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	290	0.183368774595434	0.13334422731505557	0.13968448918895238	0.0007690848515016822	0.00022127798885710246	0.022253784333120093
0.0063258012135823565	0.00039394696553548175	0.15261527827314814	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	285	0.18413813266435608	0.13730780382221364	0.13630221532118636	0.0009500629340653226	6.949218825880424e-06	0.022327238223483516
0.0014107227325439453	0.000410159428914388	0.09632275479504045	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	398	0.10840227624240606	0.09462565133584733	0.0858777921201922	0.00012261624373699658	4.001472296970326e-05	0.009269186315305234
0.0014178752899169922	0.0003980000813802083	0.11889673788670564	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	372	0.13974094189603403	0.11053238557443767	0.10634170636014484	0.00014641398631987294	2.8274696722144727e-05	0.014859905991329159
0.0017005602518717449	0.00047437349955240887	0.1360464989806588	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	324	0.17721347017065514	0.13011984074005534	0.10059389498940208	7.795092516715751e-05	4.0994285785604147e-05	0.03154448745127241
0.0013775825500488281	0.0004280408223470052	0.15775470410266695	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	262	0.19112056927305554	0.1355177358074391	0.14655876568006554	0.00019337094131042135	0.00010636610252237479	0.024054291966165584
0.0013845761617024739	0.0003962516784667969	0.16863099457619457	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	214	0.19847236577383887	0.14887073398483663	0.15848915438794264	0.00019648404124365953	4.9410776558071864e-05	0.021494051727362323
0.0013859272003173828	0.00038663546244303387	0.16552846544006658	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.1923802396949652	0.14399066095784774	0.1601824838012863	0.00016003126744443724	4.54383251905322e-05	0.02013065484742834
0.001691738764444987	0.00045363108317057293	0.1575913903069571	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	264	0.1843815813948514	0.14074587821872686	0.14758680360247578	1.7621841030413514e-05	3.99108871761631e-06	0.01917620031340635
0.0014604727427164714	0.0003886222839355469	0.15406132094147326	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	280	0.18296330157569873	0.13415245647426144	0.14501402937586316	0.00014954254085030187	3.8476848836975436e-05	0.020941798827761753
0.0014007886250813801	0.00040109952290852863	0.1521173004399062	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	291	0.18329385160685796	0.1333160035684572	0.13966749641973175	0.00019121123800330134	4.0068667986040156e-05	0.02222981982673676
0.001730521519978841	0.0004570484161376953	0.152575781192401	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	286	0.18406307372425923	0.13727113618138465	0.13629564784312032	3.265106437467277e-05	1.7663368260914686e-05	0.022301836129959663
0.0016411940256754558	0.00046753883361816406	0.09305738194929854	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	414	0.10424615506126378	0.09156969435340234	0.08329785615903629	3.568818116500366e-05	2.3399865514140817e-05	0.008612471811787032
0.001665035883585612	0.0004474322001139323	0.11508276343323484	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	374	0.13409523428417325	0.10752049210512915	0.1035635868048429	1.3724205855458518e-05	1.0678976079458124e-05	0.013560481603590807
0.0013849735260009766	0.0003960927327473958	0.13145612697685588	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	332	0.16896817678466025	0.1262984595555262	0.09890683867239036	0.00020807700625141012	5.299308447012349e-05	0.028820370511676706
0.0015860398610432942	0.00046523412068684894	0.15106397704645985	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	294	0.18143816981461636	0.13096004500659153	0.14073184727763977	0.00010584394642413116	2.1643481672237716e-05	0.021876464393329468
0.001756906509399414	0.00046133995056152344	0.16058028217905745	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	243	0.18731920422620174	0.14292582870914006	0.15144108788750998	9.777158052622927e-05	3.5683225505580343e-06	0.019251785646473816
0.0020434061686197915	0.0004780292510986328	0.15810843442075564	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	259	0.18245887574486974	0.13886912996886147	0.15296650756737784	3.1134906479874064e-05	7.458603036658011e-06	0.018178326584582054
0.0024460156758626304	0.0006964206695556641	0.1520239302395892	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	292	0.17632516984311275	0.13625917965802625	0.1434360165849663	0.00039734682998407553	0.00029422056965881885	0.01745673713571722
0.002446254094441732	0.0005181630452473959	0.14921519052174886	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	298	0.1753073658047739	0.130736319315779	0.14155602316712101	0.0009453999731187749	0.00020191152572672185	0.018997745706784537
0.002559502919514974	0.0005918343861897787	0.1478221429592407	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	302	0.17557398376721278	0.13022024852475889	0.13761105233048843	0.0010064498992481958	0.0002264637949665634	0.01988299646236093
0.0018490155537923176	0.00047961870829264325	0.148306384886905	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	300	0.17629711871852927	0.13329620431540523	0.13524763552280383	0.00021507208947081028	5.091537780302032e-05	0.019838120591753838
0.0018399556477864583	0.00044385592142740887	0.0578175974899177	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.0608696678696492	0.058148053021312984	0.05441469491667572	0.000227474259918022	3.807255984067084e-05	0.0026442774734175964
0.0020361741383870444	0.0004837512969970703	0.0703150022214033	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	438	0.0732913843771521	0.07006787056805408	0.06756931045091696	1.3921594541346167e-05	6.813378413312533e-06	0.00234139791905403
0.002052148183186849	0.0004985332489013672	0.0748102059419305	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	434	0.07863802428003053	0.07817992443920918	0.06756931045091696	1.1721101801927324e-05	1.1102901769483762e-05	0.0051081652157466085
0.002051830291748047	0.00047715504964192707	0.07514300661441464	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	427	0.07863802428003053	0.07817992443920918	0.06857172211502582	2.9394216551632767e-06	4.932915675809112e-05	0.004636447894896015
0.0017273426055908203	0.00047961870829264325	0.07514300661441464	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	427	0.07863802428003053	0.07817992443920918	0.06857172211502582	0.00021140948839346575	6.446106309225244e-05	0.004636447894896015
0.0015537738800048828	0.00039426485697428387	0.07514300661441464	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	427	0.07863802428003053	0.07817992443920918	0.06857172211502582	1.489050802255333e-05	1.4040854976821751e-05	0.004636447894896015
0.0015913645426432292	0.00041548411051432293	0.07514300661441464	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	427	0.07863802428003053	0.07817992443920918	0.06857172211502582	3.82522943700532e-05	4.573343723194225e-05	0.004636447894896015
0.002044677734375	0.00047842661539713543	0.07514300661441464	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	427	0.07863802428003053	0.07817992443920918	0.06857172211502582	8.431617234468361e-06	9.714561605126567e-06	0.004636447894896015
0.0023925304412841797	0.00047087669372558594	0.07514300661441464	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	427	0.07863802428003053	0.07817992443920918	0.06857172211502582	0.00046232667932352424	1.083865300574768e-05	0.004636447894896015
0.0020749568939208984	0.0004634857177734375	0.07514300661441464	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	427	0.07863802428003053	0.07817992443920918	0.06857172211502582	6.453558327547877e-05	2.29510133714575e-06	0.004636447894896015
0.003703514734903971	0.0010750293731689453	-0.0022337752898085586	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.000718730363499392	0.00018855488246175917	0.0015919987619407076
0.0042654673258463545	0.0009656747182210287	-0.0022337752898085586	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.0004412399158891294	0.00016173338116994107	0.0015919987619407076
0.003335873285929362	0.0007966359456380209	-0.0022337752898085586	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.00013577337426629732	4.1689101882071966e-05	0.0015919987619407076
0.00335081418355306	0.0007023811340332031	-0.0022337752898085586	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.0003797257480227856	0.00014643650237104063	0.0015919987619407076
0.0020971298217773438	0.0005089441935221354	-0.0022337752898085586	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	7.725963773762017e-05	5.589151691601194e-06	0.0015919987619407076
0.00215760866800944	0.0004947185516357422	-0.0022337752898085586	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	7.729723335244905e-05	7.541970198388607e-06	0.0015919987619407076
0.0020895004272460938	0.0005065600077311198	-0.0022337752898085586	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	6.676060804125614e-05	1.5144532979525363e-05	0.0015919987619407076
0.002149184544881185	0.0004989306131998698	-0.0022337752898085586	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	6.684239189564036e-05	1.2961631163199815e-06	0.0015919987619407076
0.002096096674601237	0.00048478444417317707	-0.0022337752898085586	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	5.6842487200546856e-05	4.697646047634013e-06	0.0015919987619407076
0.0021294752756754556	0.0005076726277669271	-0.0022337752898085586	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	5.9430928868780305e-05	1.567570680383644e-05	0.0015919987619407076
0.002012491226196289	0.00048549969991048175	-0.0022337752898085586	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	5.164060565520071e-05	7.0116504033765094e-06	0.0015919987619407076
0.0021120707194010415	0.0005021095275878906	-0.0022337752898085586	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	4.0521495889023624e-05	7.466220335361509e-06	0.0015919987619407076
0.0019888083140055337	0.0004787445068359375	-0.0022337752898085586	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	3.1924555383475145e-05	1.0060774382959402e-05	0.0015919987619407076
0.002061764399210612	0.00046253204345703125	-0.0022337752898085586	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	5.258785843768257e-05	7.317547442065624e-06	0.0015919987619407076
0.0027627944946289062	0.0008447964986165365	-0.0022337752898085586	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.0008706417993331605	-0.0013708110510999294	-0.004473283246276827	0.0008756709680154427	0.00027622417870337896	0.0015919987619407076
