mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014205773671468098	0.00045235951741536457	0.32802171883613834	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	113	0.3526523696022965	0.3323982155497952	0.29871781652781537	3.234320827252641e-05	2.007472480462467e-05	0.022255210874056946
0.00030803680419921875	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.4783233669042775e-05	0.0	0.0
0.00029548009236653644	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	2.1556637800261815e-05	0.0	0.0
0.0002799034118652344	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.1853983778625539e-05	0.0	0.0
0.0002745787302652995	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	6.70498533805035e-06	0.0	0.0
0.00027879079182942707	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	8.982894357646174e-06	0.0	0.0
0.0011857350667317708	0.0003757476806640625	0.058382132718941986	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	223	0.06789212361813246	0.0967021419394517	0.010437554395637094	1.5622431848038053e-05	2.348634787754965e-05	0.035791995011866064
0.0011429786682128906	0.00036907196044921875	0.10181820034001657	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	212	0.12229146244569644	0.12996085145608394	0.052955621309767165	5.993750138271587e-06	1.96383209354643e-05	0.034589737863999465
0.0011265277862548828	0.00035381317138671875	0.1422097416757573	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	199	0.17109195082796613	0.17392634600951984	0.08126294976626536	5.035093327031821e-06	1.0139565913436076e-05	0.042982275720507924
0.0011423428853352864	0.0003638267517089844	0.1730879420910401	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	189	0.20499806469375936	0.20418221337748854	0.10969908889340585	2.2813002418529706e-06	1.593782579534185e-05	0.04468953041745173
0.0011355082194010417	0.00035889943440755207	0.17308794209104011	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	188	0.20499806469375936	0.20418221337748865	0.10969908889340585	2.467475518587136e-05	1.0318013742521591e-05	0.04468953041745176
0.0002695719401041667	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	4.010033865465439e-06	0.0	0.0
0.0002492268880208333	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	9.1335028957104e-06	0.0	0.0
0.0002391338348388672	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.593425882320676e-06	0.0	0.0
0.00024024645487467447	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00023516019185384115	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.001146554946899414	0.0003647009531656901	-0.05518479612387105	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	1.4685500711855405e-05	9.859760550989037e-06	0.03297690571917839
0.0011599063873291016	0.00036724408467610675	-0.05518479612387105	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	1.46983974393008e-05	1.450548423462641e-05	0.03297690571917839
0.0011395613352457683	0.0003635883331298828	-0.05518479612387105	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	1.6958845352616805e-05	1.6401858238075264e-05	0.03297690571917839
0.0011470317840576172	0.0003654956817626953	-0.05518479612387105	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	9.27077393304042e-06	1.6966292261750408e-05	0.03297690571917839
0.0011675357818603516	0.0003693898518880208	-0.05518479612387105	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	1.7533088980531917e-05	1.9234073978671197e-05	0.03297690571917839
0.00024660428365071613	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	3.4182569452296204e-06	0.0	0.0
0.0002647240956624349	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.52815377678772e-05	0.0	0.0
0.00025399525960286457	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.10966426059132e-05	0.0	0.0
0.00024167696634928385	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.3810910540408106e-06	0.0	0.0
0.0002562999725341797	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.6367164851760407e-05	0.0	0.0
0.0012022654215494792	0.000371853510538737	-0.05518479612387105	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	6.100607135974934e-05	7.72891436666756e-06	0.03297690571917839
0.0011933644612630208	0.00037678082784016925	-0.05518479612387105	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	3.2435638241704025e-05	1.5634555733129497e-05	0.03297690571917839
0.0011505285898844402	0.00035945574442545575	-0.05518479612387105	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	2.5601858271394057e-05	1.591085553527286e-05	0.03297690571917839
0.0011341571807861328	0.00036652882893880207	-0.05518479612387105	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	1.3254586371987268e-05	1.7508576240828626e-05	0.03297690571917839
0.0011035601298014324	0.00035500526428222656	-0.05518479612387105	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.03163135322671362	-0.0322467280849974	-0.1019600834803498	1.527161522729231e-05	2.0612753532176457e-05	0.03297690571917839
0.00026599566141764325	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.5120742790254314e-06	0.0	0.0
0.0002567768096923828	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	7.602026649200515e-06	0.0	0.0
0.00024890899658203125	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	7.616966774943819e-06	0.0	0.0
0.000245968500773112	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	2.7621821080816213e-06	0.0	0.0
0.00024549166361490887	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.0693161132529043e-05	0.0	0.0
0.0012367566426595051	0.0003784497578938802	0.13403352740608354	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	202	0.11003269574647145	0.1602809087622945	0.13207614435598602	0.00016943721788787968	2.0370802378766443e-05	0.020580197526369772
0.0011854171752929688	0.00036025047302246094	0.20625058604995036	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	168	0.19729314670396703	0.21366614606147882	0.207900386340381	4.151359744736629e-05	1.4150633089736293e-05	0.00679114931833632
0.001387198766072591	0.0003562768300374349	0.2797018195602797	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	125	0.2831207631522755	0.2933960881745451	0.26254741526254843	0.00034165070888675505	2.0227052806041225e-05	0.012801849372368664
0.0016862551371256511	0.00033291180928548175	0.35710245329072376	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	97	0.37100846497575146	0.3523931687028621	0.3477381838840996	0.0004228460579371802	3.122787905436913e-06	0.010072265774722047
0.002139012018839518	0.00035492579142252606	0.3598543592378258	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	94	0.3738923273120013	0.35669266726595605	0.34880895099004816	0.00014100227871865128	3.3169804818962744e-06	0.01048984293113903
0.00023825963338216147	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.00023730595906575522	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.4740019632173705e-06	0.0	0.0
0.0002419153849283854	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.1876872562708146e-05	0.0	0.0
0.00024334589640299478	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.1729181792180277e-05	0.0	0.0
0.0002322991689046224	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	3.200694809850418e-06	0.0	0.0
0.0010291735331217449	0.00033791859944661457	0.13399339095299245	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	203	0.11001379839468572	0.16023854675094107	0.13201673846706508	2.6776811269613797e-05	4.112672498364643e-06	0.02057154606581287
0.001047372817993164	0.00036756197611490887	0.20618404888066202	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	169	0.19724331729657063	0.21360643036245786	0.20781011864059729	4.250587160245624e-05	3.4623179293937627e-06	0.006784322148292075
0.0010229746500651042	0.0003478527069091797	0.2796073119817011	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	126	0.28303924804179326	0.29330616396533116	0.26243517531074867	1.1777545325373599e-05	1.2972833747511203e-05	0.012812533848055956
0.0010617574055989583	0.0003688335418701172	0.3569699927823047	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	98	0.37088072010230955	0.3522802637299173	0.34758139539034993	2.5940068017114553e-05	2.4194493741936427e-05	0.010078941140530517
0.0010902086893717449	0.0003662904103597005	0.35971456676239694	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	95	0.37375949271162945	0.35656394674526914	0.3486510448550003	2.1026241893349577e-05	2.123606417159109e-05	0.010498200421542104
0.0002551873524983724	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	7.748501931849228e-06	0.0	0.0
0.0002492268880208333	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	2.973602125465029e-06	0.0	0.0
0.0002727508544921875	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.5569785921298316e-05	0.0	0.0
0.000253756841023763	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	3.821314264987725e-06	0.0	0.0
0.00027934710184733075	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.1876872562708147e-05	0.0	0.0
0.0011572837829589844	0.00039156277974446613	0.12996206118396164	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	206	0.10810400783897656	0.1559824557949575	0.1260630699582519	2.7821176948887976e-05	1.664420499110313e-05	0.01975762053839324
0.001172780990600586	0.00040340423583984375	0.19949707477693016	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	174	0.192222733253684	0.2076054981265485	0.19875063561951278	2.663680825888503e-05	2.570133114792234e-05	0.00630813915465383
0.0011912981669108074	0.00038234392801920575	0.2700965086172381	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	131	0.27481906901011965	0.2842622091757838	0.25115134934782435	2.935895672301005e-05	1.0509064987482044e-05	0.013902383306557355
0.0011423428853352864	0.000390926996866862	0.34362616277565655	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	102	0.35801209218456176	0.34091009010237283	0.3317829815893253	2.8730070820350656e-05	1.670669980808374e-05	0.010888189994836634
0.0011471907297770183	0.000400543212890625	0.34559765743306825	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	99	0.3603327023374858	0.3435693304311851	0.3327134088690349	2.46716833846495e-05	2.437084191960335e-05	0.011376818833667908
0.00027052561442057293	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	9.152154700348716e-06	0.0	0.0
