mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002663135528564453	0.0	0.0	3.0	True	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	4.050777733286113e-06	0.0	0.0
0.00027290980021158856	0.0	0.0	3.0	True	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.476698976165818e-05	0.0	0.0
0.00024318695068359375	0.0	0.0	3.0	True	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	5.270434898245892e-06	0.0	0.0
0.0014987786610921223	0.0003852049509684245	0.6652072741284232	3.0	False	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	318	0.7148288296940419	0.8063204738416678	0.4717082470339242	6.943681602467523e-05	2.50844849069585e-05	0.14090880087485896
0.0016890366872151692	0.000377655029296875	0.7046983292046485	3.0	False	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	256	0.7749954486065871	0.7712333758810184	0.5658830882556399	2.006150635932852e-05	1.9211074172386602e-05	0.09746571296359902
0.001876513163248698	0.0003895759582519531	0.7441582383140973	3.0	False	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	133	0.7767073599234204	0.7929850040417421	0.6616029902910863	8.38278578891389e-06	9.80902443289143e-06	0.05833845093354167
0.0020885467529296875	0.0003902912139892578	0.7529037267926816	3.0	False	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.7742932005886316	0.7837593257017044	0.6999014791209699	3.814548251102565e-05	2.1650192422383292e-05	0.037410682784021564
0.0023185412089029946	0.00038925806681315106	0.7438862542429456	3.0	False	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	168	0.8026626096528843	0.7451611038617914	0.6829647418949036	3.0758974225258983e-05	4.024231280136251e-05	0.04881508315540967
0.0025295416514078775	0.00043543179829915363	0.7451406281675595	3.0	False	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	121	0.8074850197452724	0.7535089851117944	0.6734030572032649	3.0480509669818586e-05	3.71863353221509e-05	0.05499338525695005
0.0002938111623128255	0.0	0.0	3.0	False	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	2.1553121602250125e-05	0.0	0.0
0.0002753734588623047	0.0	0.0	3.0	False	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	1.8609889932845285e-05	0.0	0.0
0.0002530415852864583	0.0	0.0	3.0	False	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	9.743774492895826e-06	0.0	0.0
0.00028324127197265625	0.0	0.0	3.0	False	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.9195286949034065e-05	0.0	0.0
0.0011899471282958984	0.00039013226826985675	0.6652072741450188	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	317	0.7148288296517757	0.8063204738456434	0.4717082471230374	6.869544994101963e-05	1.930487207733621e-05	0.14090880083080692
0.0011734167734781902	0.0003806749979654948	0.7046983292368144	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	255	0.7749954487918581	0.7712333755517303	0.565883088499174	1.8995177261260117e-05	2.366183450278619e-05	0.09746571281855511
0.0011628468831380208	0.0003791650136311849	0.7441582371272872	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	134	0.7767073605492779	0.7929850030575388	0.661602987059795	1.0505458375814605e-05	6.839284888569565e-06	0.058338452284226086
0.0011746883392333984	0.000383297602335612	0.7529036810433761	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	92	0.7742931806914861	0.7837592390202284	0.6999014486702262	1.254513766442164e-05	1.0494631104070787e-05	0.037410669271682365
0.0011889139811197917	0.000377655029296875	0.7438862073404144	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	169	0.8026626251413568	0.7451610372998896	0.6829646516414402	2.9156901562760897e-06	2.2595742700955362e-05	0.04881512600562908
0.0011912981669108074	0.00038631757100423175	0.7451405767865205	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	122	0.8074850355798403	0.7535089173254665	0.673402954275526	1.4135002701107319e-05	5.047321257012876e-05	0.05499343214182356
0.00024056434631347656	0.0	0.0	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	3.4440276908907016e-06	0.0	0.0
0.0002391338348388672	0.0	0.0	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	3.371747880871523e-07	0.0	0.0
0.00025073687235514325	0.0	0.0	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	8.62124864090005e-06	0.0	0.0
0.00025192896525065106	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.0011328061421712239	0.0003714561462402344	0.6652072757879746	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	313	0.7148288254674111	0.8063204742392303	0.47170825594524346	7.926173777802571e-05	2.300790759813717e-05	0.14090879646965374
0.0011188189188639324	0.0003753503163655599	0.7046983326307341	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	253	0.7749954601671112	0.7712333495979926	0.5658831135690747	8.82327717447384e-06	8.68475105531893e-06	0.09746569784438802
0.0011282761891682942	0.00036915143330891925	0.7441581205036517	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	135	0.7767074241115764	0.7929849065924934	0.6616026671880915	1.9342133263942798e-05	1.3880703375420975e-05	0.058338586561486674
0.002116998036702474	0.0008419354756673177	0.7528991424584653	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	93	0.7742911965549995	0.7837506488561128	0.6998984289136436	0.0006737639396153306	0.00040755670777198425	0.037409328895949716
0.0012224515279134114	0.0003784497578938802	0.7438815748476131	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	171	0.8026641642095402	0.7451544476310601	0.6829557436856393	8.284038334576525e-05	9.457604218045705e-06	0.04881935932068362
0.0011747678120930989	0.0003764629364013672	0.7451355034162024	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	123	0.8074866086948839	0.7535022065217812	0.6733927992582571	1.732909304915349e-05	1.3185790476453234e-05	0.054998060858196154
0.00025153160095214844	0.0	0.0	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	8.465258612540551e-06	0.0	0.0
0.00024175643920898438	0.0	0.0	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	2.431401974483864e-06	0.0	0.0
0.00024016698201497397	0.0	0.0	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.7007934696700334e-06	0.0	0.0
0.0002483526865641276	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	8.654152894236907e-06	0.0	0.0
0.0011780261993408203	0.0003769397735595703	0.6652072907239251	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	308	0.7148287874277245	0.8063204778172802	0.4717083361471017	5.8686173478522265e-05	1.6401858238075264e-05	0.1409087568228113
0.0011792977650960286	0.0003809928894042969	0.7046983785659972	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	248	0.7749956189517133	0.7712331430119544	0.5658833012005312	1.0132711696948513e-05	1.0805386727928792e-05	0.09746560074258155
0.0011775493621826172	0.0003763834635416667	0.744157035230642	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	136	0.7767079296625223	0.7929840301861091	0.6615997561420286	1.0625019052103612e-05	8.708717048519594e-06	0.05833979537234958
0.001197497049967448	0.0003685156504313151	0.7528574337695234	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	94	0.7742729293088269	0.7836714315227248	0.6998709912988662	9.930610041083726e-06	2.0133159313952515e-05	0.037396790435166506
0.001229683558146159	0.00038321812947591144	0.7438394333231616	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	172	0.8026783464193148	0.7450945429169882	0.6828744827681097	8.431265160655348e-05	2.33458204376776e-05	0.04885803808861156
0.0012169679005940754	0.00037606557210286457	0.7450892985183741	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	124	0.8075010966206867	0.753441211428115	0.6733000264771607	1.616369341936216e-05	1.5199483087302072e-05	0.055040409706917155
0.00027441978454589844	0.0	0.0	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	4.400529289216083e-06	0.0	0.0
0.0002719561258951823	0.0	0.0	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	4.194782009250847e-06	0.0	0.0
0.0002638498942057292	0.0	0.0	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.0509064987482044e-05	0.0	0.0
0.00027942657470703125	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.0664179918502402e-05	0.0	0.0
0.0012508233388264973	0.00038321812947591144	0.6652073571056509	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	303	0.7148286183622348	0.8063204937194494	0.471708692599466	8.607897638790645e-05	2.7087074166723768e-05	0.1409085806147289
0.0011244614919026692	0.0003668467203776042	0.7046986818959661	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	242	0.7749963692203001	0.7712322402945951	0.565884374640786	1.8503015858589587e-05	1.4212538368975325e-05	0.09746507085183705
0.0011083285013834636	0.00038051605224609375	0.744151745373355	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	137	0.776710057010389	0.7929801297754304	0.6615855320003456	2.1134103285129308e-05	1.4936246892120674e-05	0.05834574503291625
0.0011372566223144531	0.00036652882893880207	0.7526610886878745	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	95	0.7741860933826978	0.7832929856680421	0.6997482898871594	7.757463036799386e-06	1.1036717387125694e-05	0.03733326318624739
0.0011141300201416016	0.000362396240234375	0.7436486892660406	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	179	0.802745773019577	0.744828450326638	0.6824982669908324	8.677475565179293e-06	1.2887841941585139e-05	0.049037960887331845
0.0011266072591145833	0.00037709871927897137	0.7448794496131296	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	125	0.8075689857054018	0.7531705329165127	0.6728701255885517	1.5225639362116557e-05	1.2289289970447353e-05	0.05523759248646423
0.00026416778564453125	0.0	0.0	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	6.540959149536213e-06	0.0	0.0
0.0002562999725341797	0.0	0.0	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	361	0.0	0.0	0.0	3.216442480857859e-06	0.0	0.0
0.00023833910624186197	0.0	0.0	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	361	0.0	0.0	0.0	1.949921313347069e-06	0.0	0.0
0.00024112065633138022	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	361	0.0	0.0	0.0	1.2961631163199813e-06	0.0	0.0
0.0011453628540039062	0.0003723303476969401	0.6652074400821739	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	301	0.7148284070298772	0.8063205135965301	0.47170913816414295	6.269910016559856e-05	1.718415680347653e-05	0.14090836035487003
0.0011092821756998699	0.00036525726318359375	0.7046984681112702	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	245	0.774996800306373	0.7712298456540188	0.5658857191018556	1.2951394254010473e-05	1.2142974451300472e-05	0.09746399532344589
0.0011230309804280598	0.0003661314646402995	0.744145725040967	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	138	0.776713934090726	0.7929752341416301	0.661568329815901	1.6977828515676808e-05	1.423385319197784e-05	0.058353134335208105
0.0011159578959147136	0.0003737608591715495	0.7523872229766524	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	101	0.7740638068758225	0.7827496059876067	0.6995940681402941	7.216730807461097e-06	1.1819300310007786e-05	0.03723284345583725
0.0011483828226725261	0.00036605199178059894	0.7434030350646003	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	186	0.8028413799473413	0.7444968273750079	0.6819936205208263	8.900250679068003e-06	1.6254871354024725e-05	0.04928167954039242
0.0011400381724039714	0.00036398569742838543	0.744608084317506	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	129	0.8076652836394951	0.7528338202412862	0.6722920630536817	6.656771212060269e-06	1.7137783675795595e-05	0.05550610969069792
0.0002540747324625651	0.0	0.0	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	361	0.0	0.0	0.0	7.193062145859248e-06	0.0	0.0
