mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011488596598307292	0.0003523826599121094	0.1304907913645839	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	322	0.1416802517177036	0.13291750324932106	0.11673980635138836	1.603422800049961e-05	2.439182480688541e-06	0.01033447725665606
0.0011368592580159504	0.0003631909688313802	0.12643708730421024	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	328	0.12893473244105935	0.1306806090522451	0.11966582830924377	1.041488718408796e-05	2.8477688476274175e-05	0.004826666640709381
0.0011353492736816406	0.00035508473714192707	0.13410939096412175	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	318	0.1256655651020644	0.14260980778336485	0.13415453284864753	1.888580169188704e-05	1.5028988083405186e-05	0.00692432110138618
0.0011222362518310547	0.00035198529561360675	0.14205694963728982	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	294	0.1455083954903752	0.14449134399439267	0.13612952574212467	6.592895238226617e-06	1.3431148414133795e-05	0.0041993716079031015
0.0011257330576578777	0.00035182634989420575	0.14632540397065902	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	272	0.15662055623957305	0.14243953426115585	0.13979208343210459	3.4623179293937627e-06	1.3713156509805132e-05	0.007402504196512223
0.0011622111002604167	0.00036780039469401043	0.14372701901141652	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	288	0.1523455533886775	0.13795450279376975	0.14077716308822086	6.32096571132284e-06	1.4534193350771847e-05	0.00623775779607092
0.0011515617370605469	0.0003669261932373047	0.14455280984184343	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	284	0.15562998027269737	0.14199563752262168	0.13589935184550217	1.6577665166896085e-05	1.5681346561818456e-05	0.008261983500641078
0.0011365413665771484	0.0003540515899658203	0.14472232399516213	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	282	0.15787028536532943	0.13577346180153715	0.1403648156454852	6.265768478529302e-06	1.4033655922332314e-05	0.00953809157747023
0.0011436144510904949	0.00034507115681966144	0.14480022286669453	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	280	0.16118893523668298	0.1349307144046098	0.1380835645928873	1.1889628537990603e-05	1.5734823444067105e-06	0.011728728620486347
0.001109759012858073	0.00035913785298665363	0.10067472927531845	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	408	0.10089425053950418	0.11581619892523243	0.08531109352671051	1.0229487679611261e-05	1.362165742604531e-05	0.01242970581645683
0.0011416276295979817	0.0003590583801269531	0.12527070955602237	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	330	0.13551852531133246	0.12827242195212152	0.11189771374491064	4.3194065862341534e-06	1.4670009673037682e-05	0.009881865118701622
0.0011668999989827473	0.00036136309305826825	0.1220904926984775	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	332	0.12467003364420959	0.12671493845932214	0.11485542718532571	3.2802753776068556e-05	8.887468057597012e-06	0.005168623563739447
0.0011336008707682292	0.00035309791564941406	0.12923375172441648	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	324	0.12224803376927562	0.13778436650300763	0.1277530201775342	7.065490331933615e-06	1.4020147731770666e-05	0.006434154025752936
0.0011353492736816406	0.000352780024210612	0.13618152048262597	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	314	0.1396792591336118	0.13948280611298036	0.12934035477175576	1.5049985925376575e-05	1.3713156509805132e-05	0.004823597690256672
0.0011263688405354817	0.0003532568613688151	0.1397806866587062	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	302	0.14930280365144089	0.13800376699330896	0.1319207650302514	4.745800853358464e-06	1.3883433200097555e-05	0.00721276983264703
0.0011453628540039062	0.0003592967987060547	0.13776408907559132	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	312	0.14606264289337012	0.1346233531982748	0.13250628855901125	1.0262159000073539e-05	1.217725469888682e-05	0.005965891294155011
0.0011665821075439453	0.0003596941630045573	0.13858322812623236	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	308	0.14893431648605038	0.1376693864472257	0.1290212695374714	3.393425966898716e-05	1.6703297029021058e-05	0.008162909704009177
0.0011434555053710938	0.0003528594970703125	0.13882150327963313	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	307	0.15078958880391224	0.13339297215718537	0.13213775507630443	1.1445747361700568e-05	1.3509451141914227e-05	0.0085288886755056
0.0011306603749593098	0.00035190582275390625	0.13907798110606825	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	305	0.1531905698125401	0.1331054215489048	0.1307679207675252	4.5915784281585335e-06	1.2644429186371602e-05	0.010084115189910238
0.001108249028523763	0.0003503163655598958	0.06466476994117368	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.0683916604018141	0.06968479436645403	0.05587295276054638	3.0428870072486636e-06	1.4306880700639839e-05	0.006220598524133891
0.001140276590983073	0.00035762786865234375	0.06766306647482698	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	438	0.0683916604018141	0.07592214739615843	0.058666613386424205	1.88359060516729e-05	1.6812595700501196e-05	0.007049517416034269
0.0011702378590901692	0.00035889943440755207	0.06768281115333681	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	430	0.0683916604018141	0.07598161931938086	0.058666613386424205	2.4404509400556088e-05	1.600229002463432e-05	0.007072667530416112
0.0011219978332519531	0.0003426074981689453	0.06768281115333681	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	430	0.0683916604018141	0.07598161931938086	0.058666613386424205	1.8570139321562326e-06	5.840038639982171e-07	0.007072667530416112
0.0011169115702311199	0.0003658135732014974	0.06768281115333681	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	430	0.0683916604018141	0.07598161931938086	0.058666613386424205	3.6540234669280528e-06	1.6536848920030635e-05	0.007072667530416112
0.00112152099609375	0.0003520647684733073	0.06768281115333681	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	430	0.0683916604018141	0.07598161931938086	0.058666613386424205	2.368237880985155e-06	1.5080590271161932e-05	0.007072667530416112
0.0011372566223144531	0.0003479321797688802	0.06768281115333681	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	430	0.0683916604018141	0.07598161931938086	0.058666613386424205	8.279683758824032e-06	1.1069288474070324e-06	0.007072667530416112
0.0011595090230305989	0.00035961469014485675	0.06768281115333681	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	430	0.0683916604018141	0.07598161931938086	0.058666613386424205	6.53322980072168e-06	1.3768314565166129e-05	0.007072667530416112
0.0011454423268636067	0.00037209192911783856	0.06768281115333681	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	430	0.0683916604018141	0.07598161931938086	0.058666613386424205	2.628618146346605e-06	1.4442648077047697e-05	0.007072667530416112
0.0011564890543619792	0.000360409418741862	0.06768281115333681	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	430	0.0683916604018141	0.07598161931938086	0.058666613386424205	1.2197983720102247e-05	1.52815377678772e-05	0.007072667530416112
0.0011327266693115234	0.0003577868143717448	-3.214854132400191e-05	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	3.799766886355693e-06	1.3154618918203505e-05	2.1703728509218553e-05
0.0011719067891438801	0.00036144256591796875	-3.214854132400191e-05	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	2.748910959987365e-05	1.315557914441145e-05	2.1703728509218553e-05
0.0011411507924397786	0.00035881996154785156	-3.214854132400191e-05	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	8.104673248279546e-06	1.5007119161468711e-05	2.1703728509218553e-05
0.0011608600616455078	0.0003612041473388672	-3.214854132400191e-05	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	2.156425426241268e-05	1.6039741698793566e-05	2.1703728509218553e-05
0.0011417865753173828	0.0003655751546223958	-3.214854132400191e-05	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	4.422005889652111e-06	1.3910701983474754e-05	2.1703728509218553e-05
0.0011459191640218098	0.0003654956817626953	-3.214854132400191e-05	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	6.160043835664145e-06	1.3655925800765913e-05	2.1703728509218553e-05
0.0011764367421468098	0.0003619988759358724	-3.214854132400191e-05	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	4.0936932116520724e-05	1.8319830152735272e-05	2.1703728509218553e-05
0.00116729736328125	0.000362396240234375	-3.214854132400191e-05	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	1.0614313740516694e-05	1.7377863407254245e-05	2.1703728509218553e-05
0.0011600653330485027	0.00036374727884928387	-3.214854132400191e-05	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	1.7933064438983533e-05	1.3050498640965362e-05	2.1703728509218553e-05
0.0011467138926188152	0.00036064783732096356	-3.214854132400191e-05	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	3.6747067838341054e-06	1.6275839878857968e-05	2.1703728509218553e-05
0.0011432965596516926	0.0003475348154703776	-3.214854132400191e-05	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	9.429514248844512e-06	1.949921313347069e-06	2.1703728509218553e-05
0.0011525154113769531	0.0003612836201985677	-3.214854132400191e-05	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	1.0332083072672106e-05	1.4715575493943912e-05	2.1703728509218553e-05
0.001149892807006836	0.0003699461619059245	-3.214854132400191e-05	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	1.89898564832114e-05	1.3065009410772635e-05	2.1703728509218553e-05
0.0011552969614664714	0.00036183993021647137	-3.214854132400191e-05	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	1.4555037140413023e-05	1.6010576358161756e-05	2.1703728509218553e-05
0.001142422358194987	0.00036342938741048175	-3.214854132400191e-05	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	4.336917765821537e-06	1.9010133965211855e-05	2.1703728509218553e-05
0.0011489391326904297	0.0003524621327718099	-3.214854132400191e-05	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	1.3185790476453234e-05	4.867996480024196e-06	2.1703728509218553e-05
0.0011483828226725261	0.00036080678304036457	-3.214854132400191e-05	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	6.3984289830113555e-06	1.5124501623747786e-05	2.1703728509218553e-05
0.0011429786682128906	0.0003704229990641276	-3.214854132400191e-05	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	4.936281888729583e-06	1.3970505954556505e-05	2.1703728509218553e-05
0.001157999038696289	0.0003619988759358724	-3.214854132400191e-05	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-4.238350534047086e-05	-1.877897603641543e-06	-5.20609082084178e-05	9.754787705172912e-06	1.42750600937638e-05	2.1703728509218553e-05
