mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.009186029434204102	0.0006116231282552084	0.15352089664535631	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	263	0.17177089988336325	0.14472463043707007	0.14401235480110708	0.0016662781968403008	4.355185222718202e-05	0.012927330530924321
0.00854341189066569	0.0005496342976888021	0.1527718345221448	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	273	0.17146159087767154	0.14316395216978084	0.143633835124521	0.002176019368051106	9.228376696687839e-05	0.01323687058265362
0.009112119674682617	0.0004278818766276042	0.15269113453671462	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	275	0.17066359604961756	0.14588310159406848	0.1414727346105633	0.0008795447837464314	1.3137322844943375e-05	0.012854117358784547
0.012219587961832682	0.0006092389424641927	0.1519495459183703	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	280	0.16994741309008576	0.14333241077975056	0.14251476623611026	0.0018643680153488968	0.00010496021228647163	0.01274987430971441
0.01591324806213379	0.0007498264312744141	0.1505471060599775	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	290	0.17010701713004828	0.13989262895753563	0.14158293362066676	0.00044249344987733674	8.959739327018015e-05	0.01386885836312809
0.016289949417114258	0.0006113052368164062	0.14857237954542193	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	297	0.16850235318538864	0.13699494066458207	0.1401599950156045	0.00204625043454237	0.00011577572814667026	0.014172729167911693
0.002065261205037435	0.0004181067148844401	0.10865550733510822	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	400	0.1176487398711118	0.09490728852826269	0.1133834869016378	2.145443409165358e-05	1.6394154941464907e-05	0.009869075129595587
0.0027426878611246743	0.0005618731180826823	0.12404681102287873	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	347	0.1376405570064222	0.11415745589696635	0.120301598105237	0.00035537227405449954	0.00010369231838397187	0.00994775767639973
0.0023064613342285156	0.0005592505137125651	0.12398996178097224	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	350	0.1406813407710127	0.11521276235866051	0.11602565795201214	9.029257113575347e-05	9.234000781591019e-05	0.01182494866328787
0.0032341480255126953	0.0006836255391438802	0.15131603716350356	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	283	0.16830635852986853	0.1404032737331976	0.14518745724135929	4.075632939741423e-05	2.6100997281930723e-05	0.012189334297149667
0.002787510553995768	0.0004799365997314453	0.1534483522705152	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	264	0.17168410157892833	0.14465280113226897	0.14395339209041313	0.0004787192289442959	7.932139904757806e-05	0.0129171218492298
0.0030455589294433594	0.0006082852681477865	0.15270258104222414	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	274	0.17137652087470234	0.14309786834089433	0.14357727601368098	0.00013034455143822262	2.355106828791528e-05	0.013225727921565757
0.0031665960947672525	0.0006200472513834635	0.15262400517981334	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	276	0.17058219917107675	0.14581290818410675	0.14142297967377226	4.640956440346588e-05	1.7011276538959226e-05	0.012842947293462137
0.0023766358693440757	0.000633398691813151	0.15188561053182914	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	281	0.1698701289020923	0.14326992128926874	0.1424627738414529	0.00017631429612068448	0.00014231044127127385	0.012740312911879461
0.003336747487386068	0.0006222724914550781	0.15048881505997538	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	293	0.17003113607903986	0.1398415512533101	0.1415350721988703	8.043964754030943e-05	4.537016397810519e-05	0.013856482471963761
0.002900282541910807	0.0005610783894856771	0.1485212339637742	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	298	0.1684326787482161	0.13695374310980324	0.14011748590482143	0.00012686173708360043	1.3044689813389328e-05	0.014159613470944346
0.0022077560424804688	0.00042208035786946613	0.10522575710103566	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	404	0.11369540582937221	0.09222358641471962	0.10973284467844957	0.00023654127122461606	1.4104137771275212e-05	0.009328439136786035
0.0025312105814615884	0.0005028247833251953	0.11981503442997658	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	362	0.13247645208562375	0.11022416991448969	0.1167064590145741	0.00040038832124457446	0.00011307393339375967	0.009348411547588144
0.0026285648345947266	0.0006237030029296875	0.12001697062932398	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	361	0.13534210088114673	0.11147742572938724	0.11318536386527034	0.00036882396082238265	0.0001403657198426925	0.010875115629552727
0.0031353632609049478	0.0006090005238850912	0.14411875305859576	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	315	0.15985808062248652	0.13367902334559378	0.1387718899597673	8.271265538632597e-05	3.435893995413885e-05	0.011338154017952688
0.0030306180318196616	0.0006062189737955729	0.14606524606651164	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	308	0.16285112786920508	0.1373606350967106	0.1379335671801577	0.00014774032406013874	3.6091004797040305e-05	0.011889518055027736
0.0029805501302083335	0.0005733172098795573	0.14561010424592502	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	311	0.16269169523705107	0.13632697798839	0.13776034344329158	0.00016072033600100108	3.968091902054739e-05	0.012110762360862063
0.00303498903910319	0.0006476243336995443	0.1456831312253602	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	310	0.1622211044077997	0.13853262079050932	0.13624600489464112	0.0001949173916211231	6.998992064027808e-05	0.011748766315448553
0.002901951471964518	0.0005993843078613281	0.14522901308116998	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	312	0.16186188847151173	0.13674715351061695	0.13702804868663543	0.00023051631421990552	4.678393843435079e-05	0.011779422875709544
0.0026237169901529946	0.0005648930867513021	0.14434918883907263	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	314	0.16211395322870947	0.1344022568728167	0.13647800877488203	0.0004227148782039845	8.513387052342518e-05	0.012608913008133561
0.002675930658976237	0.0005323092142740885	0.14304812680631948	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	316	0.16107876945255606	0.13245941063509614	0.13555205425729355	0.00043046421452839465	0.000115746483942761	0.012830925975755213
0.002677361170450846	0.0005316734313964844	0.0684390115825914	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	440	0.07132531612819903	0.06322674808210649	0.07075630295625068	0.00045628542159312907	0.00010005478381799101	0.003690185542610259
0.002869208653767904	0.0005797545115152994	0.07094371560042671	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	430	0.07405503666210911	0.06412103904313404	0.07464572778954548	0.0003628774809211603	4.122474103446524e-05	0.00482677377518798
0.003014643987019857	0.0006590684254964193	0.07094032714209761	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	431	0.07405501583089502	0.06412103904313404	0.07463557313277791	0.00020405309447534098	6.696247526832987e-05	0.004824177435051336
0.0030531883239746094	0.0006223519643147787	0.07094032714209761	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	431	0.07405501583089502	0.06412103904313404	0.07463557313277791	0.00020495022798144036	7.069860216379304e-05	0.004824177435051336
0.003088871637980143	0.0005859533945719401	0.07094032714209761	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	431	0.07405501583089502	0.06412103904313404	0.07463557313277791	0.0002056068094051196	4.135323499896237e-05	0.004824177435051336
0.0030798117319742837	0.0006076494852701823	0.07094032714209761	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	431	0.07405501583089502	0.06412103904313404	0.07463557313277791	0.00018995386736398232	3.0506607242694275e-05	0.004824177435051336
0.004425207773844401	0.0005819797515869141	0.07094032714209761	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	431	0.07405501583089502	0.06412103904313404	0.07463557313277791	0.001448558434667832	1.7219038090961255e-05	0.004824177435051336
0.003014087677001953	0.0005648136138916016	0.07094032714209761	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	431	0.07405501583089502	0.06412103904313404	0.07463557313277791	0.00014045518893260483	1.9924719253326587e-05	0.004824177435051336
0.002801100413004557	0.00047961870829264325	0.07094032714209761	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	431	0.07405501583089502	0.06412103904313404	0.07463557313277791	0.00030908062863218937	4.6720444305741416e-05	0.004824177435051336
0.002115646998087565	0.00043280919392903644	0.07094032714209761	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	431	0.07405501583089502	0.06412103904313404	0.07463557313277791	0.00011357608713794729	2.948196740153524e-05	0.004824177435051336
0.002019961675008138	0.0004108746846516927	-0.00271614996236511	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	5.23582013199915e-05	1.730940047719418e-05	0.002009946096398781
0.002015272776285807	0.0004164377848307292	-0.00271614996236511	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	8.400848914449516e-06	1.793200782288927e-05	0.002009946096398781
0.00205079714457194	0.0004257361094156901	-0.00271614996236511	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	3.710216649491993e-05	1.4930325684002112e-05	0.002009946096398781
0.002039353052775065	0.00043352444966634113	-0.00271614996236511	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	3.8772820153767004e-05	3.025150872133972e-05	0.002009946096398781
0.0020082791646321616	0.0004146893819173177	-0.00271614996236511	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	5.811623695775368e-05	1.7546412408837147e-05	0.002009946096398781
0.001985629399617513	0.00041302045186360675	-0.00271614996236511	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	2.360731900030623e-05	1.883188185862348e-05	0.002009946096398781
0.0019458929697672527	0.00040260950724283856	-0.00271614996236511	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.00011904328762070434	2.1914055635754966e-05	0.002009946096398781
0.001944144566853841	0.00041739145914713543	-0.00271614996236511	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.0001339474440915018	2.6901768439901712e-05	0.002009946096398781
0.0022319952646891275	0.0004436969757080078	-0.00271614996236511	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	8.880792487579642e-05	2.7967898368259495e-05	0.002009946096398781
0.0021796226501464844	0.0004257361094156901	-0.00271614996236511	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	1.033941599273832e-05	1.7809014950344468e-05	0.002009946096398781
0.0021767616271972656	0.000436703364054362	-0.00271614996236511	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	1.3683647968560927e-05	3.452727635102027e-05	0.002009946096398781
0.0029508272806803384	0.0005470911661783854	-0.00271614996236511	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	531	-0.005493934048812044	-0.0008174798010254225	-0.001828694343304571	0.00026624949965731534	6.048673034488913e-05	0.002009946096398781
