mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004384040832519531	0.0006020069122314453	-15.913270002875418	3.0	False	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	-15.789011275699941	-16.023817892277492	-15.926980840648824	4.859646777278293e-05	1.1608479586607751e-05	0.09634842016170854
0.004491488138834636	0.0006233851114908854	-10.542649061864855	3.0	False	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	569	-10.435121847122778	-10.62409089848493	-10.568734439986859	7.724230490298963e-05	7.469603308047728e-06	0.07932070266541946
0.005066712697347005	0.0007033348083496094	-2.0925472775448437	3.0	False	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	546	-5.277969004634119	-0.4995875326451751	-0.500085295355237	8.806532420631891e-05	2.4241436924882017e-05	2.2524333133304593
0.005606174468994141	0.0006555716196695963	-0.4415243578754612	3.0	False	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	517	-0.43746092877685694	-0.44365683130465206	-0.44345531354487466	6.48930816933435e-05	2.5538130790392536e-05	0.0028744558188074972
0.00974130630493164	0.0010843276977539062	-0.44154199731734645	3.0	False	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	519	-0.4374571307165729	-0.4437179696745164	-0.4434508915609501	0.003324950069984697	0.0003970838828887616	0.0028904940799423955
0.00659934679667155	0.0006927649180094401	-0.41080695114906185	3.0	False	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	505	-0.4055348550103328	-0.4135565752939936	-0.41332942314285903	6.079419240838735e-05	9.267366937984701e-06	0.0037290881635186324
0.008472442626953125	0.0007544358571370443	-0.4108352503241891	3.0	False	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	507	-0.4055177211220975	-0.41365729103350457	-0.41333073881696536	0.0006157902212458727	1.2448606013743892e-05	0.003762423571658276
0.01556094487508138	0.0007634162902832031	-0.31446907151621356	3.0	False	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	473	-0.4055022497928218	-0.12458781000459895	-0.41331715475122	0.009055216599014594	1.722343912313305e-05	0.13430422750806922
0.03194888432820638	0.0009112358093261719	-0.11301931458440437	3.0	False	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	419	-0.1002410193104748	-0.12451023286467033	-0.11430669157806794	0.0007234534155026475	5.513503744297532e-05	0.009949595846989557
0.002079486846923828	0.0	0.0	3.0	False	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0006672045286563774	0.0	0.0
0.004079580307006836	0.0005626678466796875	-15.9090823312405	3.0	False	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	598	-15.784805354514248	-16.019654058684832	-15.922787580522414	1.2984513096037009e-05	2.6083326715331466e-05	0.09636511767252805
0.004306713740030925	0.0006038347880045573	-10.503909964808233	3.0	False	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	568	-10.396499627233473	-10.585153676705563	-10.530076590485665	1.5184516415424474e-05	1.117321706981442e-05	0.07920903492262975
0.004551092783610026	0.0006331602732340494	-2.080019276157782	3.0	False	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	544	-5.241475995607006	-0.4990437182932168	-0.49953811457312347	4.719416664469892e-05	1.6440320579225734e-05	2.23548749386197
0.0050381819407145185	0.0006783008575439453	-0.4405897510881005	3.0	False	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	515	-0.43654485447651825	-0.4427177673197862	-0.44250663146799707	2.7945758458005972e-05	8.709645309992482e-05	0.002861472352451892
0.005393107732137044	0.0006613731384277344	-0.4406076925795807	3.0	False	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	516	-0.4365413279983408	-0.4427792541107922	-0.4425024956296091	0.00014254511410569286	1.4667426242591827e-05	0.002877572992980781
0.005525430043538411	0.0007129510243733724	-0.4097818509304756	3.0	False	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	503	-0.404518594540181	-0.41253226122355335	-0.4122946970276924	5.875178634539178e-05	1.6966664521407553e-05	0.0037229477621253497
0.006997585296630859	0.0007374286651611328	-0.40981036966020945	3.0	False	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	504	-0.40450163182933485	-0.4126337117617471	-0.41229576538954626	0.0006271441390319298	2.8887701266961956e-05	0.0037563790148971918
0.013337373733520508	0.0009246667226155599	-0.3135505571831056	3.0	False	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	472	-0.4044861676887346	-0.12388331613532833	-0.4122821877252538	0.006937066842230242	2.603921911353288e-05	0.1341527518095428
0.024525880813598633	0.000877221425374349	-0.11231929309498175	3.0	False	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	418	-0.09954970323878154	-0.12380544546765204	-0.11360273057851167	0.0006423907119839878	5.3343755814812416e-05	0.009943864661151623
0.0021769205729166665	0.0	0.0	3.0	False	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0006747559273172993	0.0	0.0
0.004181385040283203	0.000560760498046875	-15.867439380388914	3.0	False	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	-15.742977974824313	-15.978252355313249	-15.881087811029175	7.732288594841996e-05	8.794597504335987e-06	0.09653399495452225
0.004303932189941406	0.0006093184153238932	-10.127318941156014	3.0	False	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	567	-10.021067331915392	-10.20661534735431	-10.154274144198343	6.0227320544404555e-05	1.6962196866317e-05	0.07811083465870844
0.004533608754475911	0.0006226698557535807	-1.9629139145986296	3.0	False	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	542	-4.901067037476135	-0.49360724184857774	-0.49406746447117533	4.001945789822542e-05	5.683281955331525e-06	2.077588005846739
0.005014896392822266	0.0006708304087320963	-0.4313329198357382	3.0	False	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	513	-0.42747401424156206	-0.43341608952715815	-0.4331086557384942	3.4876001444884275e-05	2.347693381055653e-05	0.0027315432966457712
0.0052954355875651045	0.0006925264994303385	-0.4313533219750096	3.0	False	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	514	-0.4274726983336188	-0.43348035385563133	-0.4331069137357786	3.5742824775907555e-05	3.079775834346228e-05	0.0027482472311602174
0.0053742726643880205	0.0007271766662597656	-0.3997081189137165	3.0	False	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	501	-0.39453515533551387	-0.40246551054967394	-0.40212369085596156	5.895622200208365e-05	5.041900025851275e-05	0.003660498537249657
0.007573286692301433	0.0007452170054117838	-0.3997393321498671	3.0	False	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	502	-0.3945200030536091	-0.40257435717616064	-0.4021236362198315	0.0014313244143338345	2.1121547838415613e-05	0.003695207211727308
0.011059840520222982	0.0008533795674641927	-0.30451438979092643	3.0	False	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	471	-0.3945046373575216	-0.11692843586465895	-0.4021100961505988	0.004688082708862377	8.617049814652626e-05	0.13267963504543345
0.019228299458821613	0.0009564558664957682	-0.10541406531203033	3.0	False	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	417	-0.09273434649960444	-0.11684774034897738	-0.10666010908750923	0.00014904426640766557	6.816390465875732e-05	0.00988360290418939
0.0023157596588134766	0.0	0.0	3.0	False	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0006133417306965784	0.0	0.0
0.00415349006652832	0.0005983511606852213	-15.546441196842377	3.0	False	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	592	-15.420373524651737	-15.659378681598458	-15.559571384276936	2.390138823481014e-05	8.167552264961193e-06	0.09801417458147464
0.004459540049235026	0.0006488958994547526	-7.685869292485986	3.0	False	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	562	-7.588506539263371	-7.751341834482062	-7.717759503712525	5.544529299308016e-05	1.3021428590072648e-05	0.07019768524813608
0.004740317662556966	0.0006589889526367188	-1.3701832159375096	3.0	False	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	532	-3.210760991371199	-0.4498203233116931	-0.4499683331296367	3.577991358068661e-05	1.2931872961350076e-05	1.3014850277130987
0.005090077718098958	0.0008202393849690756	-0.3619425322828932	3.0	False	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	484	-0.35961457182431356	-0.3636432110074017	-0.3625698140169644	9.906711950731877e-05	0.00022497386782265182	0.0017034465449597223
0.0077982743581136065	0.0009643236796061198	-0.3619492490567381	3.0	False	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	485	-0.3596104756278653	-0.36366850981629995	-0.3625687617260489	0.0015668046858393712	0.00028484680511458617	0.001713623320959345
0.006764650344848633	0.001092990239461263	-0.32763856618281556	3.0	False	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	475	-0.32332629568952775	-0.33036989468280953	-0.32921950817610957	0.000586769678292661	0.00028700119990822967	0.003085190959423224
0.007171312967936198	0.0007390181223551432	-0.3276924858903924	3.0	False	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	476	-0.32332534276402547	-0.3305326500675536	-0.3292194648395983	0.0005165134174809564	5.828130123551403e-06	0.00313422698341615
0.010831673940022787	0.0011243025461832683	-0.2392438128222889	3.0	False	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	446	-0.32331218895724656	-0.0652111165296374	-0.32920813297998275	0.0030442165186164347	0.0004856371415744357	0.12308323761625034
0.03003517786661784	0.0015078385670979817	-0.05429342234920546	3.0	False	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	405	-0.04245724946460272	-0.06511477195833071	-0.05530824562468295	0.009147409799957274	0.0002841768331892906	0.009277687610562795
0.0035308202107747397	0.0	0.0	3.0	False	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0014585448837667288	0.0	0.0
0.008383353551228842	0.0012093385060628254	-13.673742294980103	3.0	False	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	575	-13.530707156213735	-13.814198400329062	-13.67632132839751	0.0013401929771655523	0.00027559766912447716	0.11574918266821592
0.010149161020914713	0.0012151400248209636	-1.9202615353288341	3.0	False	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	541	-1.9025657598666328	-1.9054816039577611	-1.952737242162108	0.0002493864668884085	0.0003545202410221097	0.022994625276812206
0.005754152933756511	0.0006117820739746094	-0.3516253085555693	3.0	False	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	483	-0.9815168762429485	-0.04110518536785723	-0.03225386405590225	0.0004351852669109466	1.1000031406699406e-05	0.4454152570018155
0.008322556813557943	0.000633398691813151	0.06996002607714691	3.0	False	1.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	314	0.05167608714662375	0.07985866962805344	0.07834532145676354	0.00016527714426735012	7.512602677724504e-06	0.012943450667762748
0.00915829340616862	0.0006566047668457031	0.07105446559955748	3.0	False	1.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	308	0.05254677199648816	0.08110411374875837	0.07951251105342594	9.608837323315543e-05	2.10565587671467e-06	0.013103036331674358
0.00963743527730306	0.0006780624389648438	0.08759153409130131	3.0	False	1.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	294	0.07135807620126322	0.09575339615401235	0.09566312991862835	6.960198388598102e-05	6.134357609876922e-06	0.011478847308536471
0.011869589487711588	0.0007652441660563151	0.08856269418105503	3.0	False	1.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	289	0.0726220844032448	0.09748615205753397	0.09557984608238634	0.0008977397473140755	4.786470292017766e-05	0.011298548009487337
0.015057802200317383	0.0007594426472981771	0.15294782968438034	3.0	False	1.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	216	0.07263577878399763	0.290627864671405	0.09557984559773836	0.003169626195048573	4.414858631239303e-06	0.09780406118360527
0.02000729242960612	0.0008254845937093099	0.2840770265618047	3.0	False	1.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	145	0.2791722233660441	0.290627860890063	0.28243099542930716	0.00024003003505914484	2.1626841707877418e-05	0.004819403257478456
0.0020967324574788413	0.0	0.0	3.0	False	1.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	339	0.0	0.0	0.0	0.0006340665001095628	0.0	0.0
