mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003840923309326172	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	8.465258612540551e-05	0.0	0.0
0.00025574366251627606	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
0.00025335947672526043	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.5854785715150835e-06	0.0	0.0
0.0002593199412027995	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	6.110630921281524e-06	0.0	0.0
0.001165469487508138	0.00035508473714192707	0.1372032124372106	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	220	0.12918243398354312	0.1395131898973322	0.14293809985253925	3.253013552667219e-05	1.545415097348927e-05	0.005849451751519226
0.0011445681254069011	0.00036136309305826825	0.1818461015024018	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	210	0.1711832386112382	0.18673505772674603	0.18765202877850395	1.0638088691886328e-05	9.581012760912907e-06	0.007560359606532567
0.0011473496754964192	0.00035961469014485675	0.22565540586019242	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	198	0.20974392951170562	0.23102834709644882	0.23624172318367953	7.451825567710267e-06	1.2577317629534514e-05	0.011467041221655766
0.0011563301086425781	0.0003554026285807292	0.24609373266283477	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	191	0.22812918706919794	0.25223068649811275	0.2579752720055589	1.8511888734149322e-05	9.246898606425465e-06	0.012936056773377455
0.0011566480000813801	0.0003585020701090495	0.2460937326628347	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	192	0.22812918706919783	0.25223068649811275	0.2579752720055589	6.25769923052137e-07	8.966003911444634e-06	0.012936056773377507
0.00026647249857584637	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	9.232543774577843e-06	0.0	0.0
0.0002586046854654948	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.0002716382344563802	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.9106571324938627e-06	0.0	0.0
0.00026686986287434894	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0002543131510416667	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.4349198409134378e-06	0.0	0.0
0.0011476675669352214	0.00035508473714192707	-0.0013808899276663731	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	2.0328902749261513e-05	3.241869299311819e-06	0.0009889160626185387
0.0011493364969889324	0.00035492579142252606	-0.0013808899276663731	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	1.158615085382167e-05	1.4581049976263025e-05	0.0009889160626185387
0.0011359055836995442	0.00035635630289713543	-0.0013808899276663731	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	4.673382577256888e-06	8.836152656729868e-06	0.0009889160626185387
0.0011499722798665364	0.00035572052001953125	-0.0013808899276663731	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	8.623446163848583e-06	1.5177859823985987e-05	0.0009889160626185387
0.0011475086212158203	0.00035643577575683594	-0.0013808899276663731	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	6.6955589516403024e-06	1.0015472354464328e-05	0.0009889160626185387
0.0002521673838297526	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.0002528826395670573	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.1239159602905073e-06	0.0	0.0
0.0002671082814534505	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00026114781697591144	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	1.1734027115689436e-06	0.0	0.0
0.00027243296305338543	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	5.25723629269321e-06	0.0	0.0
0.0011528333028157551	0.00034920374552408856	-0.0013808899276663731	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	3.2491669808641485e-05	6.0482971161017256e-06	0.0009889160626185387
0.0011449654897054036	0.0003517468770345052	-0.0013808899276663731	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	4.616271887288922e-06	8.04130256375692e-06	0.0009889160626185387
0.0011404355367024739	0.0003619194030761719	-0.0013808899276663731	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	6.976431639148313e-06	1.347152881510755e-05	0.0009889160626185387
0.0011533101399739583	0.0003571510314941406	-0.0013808899276663731	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	1.2010134609029778e-05	1.0287975793071469e-05	0.0009889160626185387
0.0012013912200927734	0.0003598531087239583	-0.0013808899276663731	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	576	-0.00011244232665008624	-0.0015102184967676902	-0.0025238181115363467	5.760757311267064e-05	1.3956936644570689e-05	0.0009889160626185387
0.00027569135030110675	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	1.715325531479084e-05	0.0	0.0
0.00027378400166829425	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	8.162911170392886e-06	0.0	0.0
0.00026607513427734375	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	2.827715376958401e-06	0.0	0.0
0.0002822081247965495	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	6.78364986828909e-06	0.0	0.0
0.00026925404866536457	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.2221261842563047e-05	0.0	0.0
0.0014798641204833984	0.0003628730773925781	0.18567660178579737	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	205	0.180474493462223	0.18291590832402838	0.19365502551805835	0.00045451178109456045	9.13695980620688e-06	0.00572484211834528
0.001861572265625	0.0003734429677327474	0.26553642592928167	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	175	0.25888060653371314	0.26524666421389587	0.2725019944858684	0.000710635548485011	1.7655142177024666e-05	0.005566058921448948
0.002655585606892904	0.0003787676493326823	0.3470857499687058	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	129	0.34187924123557534	0.34118356691536944	0.3582100769165333	0.0007719913659883958	6.954669906984705e-06	0.007865320020549163
0.003553469975789388	0.00038584073384602863	0.39801657764799075	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	107	0.3862416701088205	0.3980602740317506	0.40978314888610123	0.0012680023599757327	9.457604218045705e-06	0.009613209634291898
0.00507362683614095	0.00040078163146972656	0.39823159000413333	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	105	0.3865277703008172	0.3984167428996267	0.4097854034176719	8.854810249720359e-05	2.267442999922427e-05	0.009498152724654936
0.00028403600056966144	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	5.969464606670991e-06	0.0	0.0
0.00027243296305338543	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	6.480815581599908e-06	0.0	0.0
0.0002765655517578125	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	3.520208134706831e-06	0.0	0.0
0.00026528040568033856	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	8.153621056035746e-06	0.0	0.0
0.0003002484639485677	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.627001799935556e-05	0.0	0.0
0.0011510848999023438	0.0003745555877685547	0.18563518504965232	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	206	0.18042935266408444	0.18287972080116843	0.193612114813991	3.0115075960686284e-05	1.78192967806385e-05	0.005724440581298629
0.0011452039082845051	0.0003827412923177083	0.26546559555646865	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	176	0.2588055266008078	0.2651808068805783	0.27243045339509386	1.9350947772997768e-05	2.6427803003793545e-05	0.005567374919535477
0.0011629263559977214	0.00038043657938639325	0.3469833405895545	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	130	0.34176733135895443	0.34109101058728497	0.35810734351380713	3.840751550050328e-05	1.0964374809134354e-05	0.00786480973956787
0.0011416276295979817	0.00038011868794759113	0.39788956721382296	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	108	0.3861084493179092	0.3979392847918761	0.40965634626410363	4.945230225278233e-06	7.185155265996111e-06	0.009615845080730203
0.0011705557505289714	0.00039013226826985675	0.3981029031558389	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	106	0.38639252697431115	0.3982921621657296	0.4096591866223155	4.337048832544509e-05	3.771554514313319e-05	0.009501878746812353
0.0002962748209635417	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	2.9687554522078763e-05	0.0	0.0
0.0002772808074951172	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	2.0919333976087146e-05	0.0	0.0
0.0002853075663248698	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	1.7968952417997202e-05	0.0	0.0
0.0002814928690592448	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	6.051429055786602e-06	0.0	0.0
0.00028196970621744793	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	251	0.0	0.0	0.0	1.9296036520724934e-05	0.0	0.0
0.0011800130208333333	0.0003696282704671224	0.18147814172221458	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	211	0.17590519786552428	0.1792402203263901	0.1893057425418666	2.0476564394159922e-05	5.371330658186532e-06	0.0056959975940778585
0.0011442502339680989	0.00036986668904622394	0.258344073983131	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	180	0.2512596203067733	0.2585552888294843	0.2652385874488	4.092767399768949e-05	1.6685137153722224e-05	0.0057102601100187805
0.0011753241221110027	0.0004020531972249349	0.3366798635101421	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	133	0.33050757483893756	0.3317767945037363	0.34777375658916754	2.730236860052476e-05	3.4710084223743924e-05	0.007855799906579775
0.0011156400044759114	0.00038552284240722656	0.38509753534916596	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	118	0.37269728970401683	0.3857454479169453	0.3968871064014461	2.367144185275011e-05	4.0248747139605234e-05	0.009888511629834488
0.0011170705159505208	0.00039998690287272137	0.38511606527885023	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	117	0.3727305081931801	0.3857454479169453	0.3969094335915473	2.5891813731422017e-05	2.6493681661183203e-05	0.009883471174582962
0.00026305516560872394	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	251	0.0	0.0	0.0	6.35087109375224e-06	0.0	0.0
0.0002715587615966797	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.0	0.0	0.0	1.9756639631042564e-06	0.0	0.0
0.0002658367156982422	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	251	0.0	0.0	0.0	4.224787985484445e-06	0.0	0.0
0.0002555052439371745	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	251	0.0	0.0	0.0	2.4649401377472594e-06	0.0	0.0
